ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002161.SZ,20251231,7.31,1.5393,1.839,0.97,194.1853,49.512,3.2179,9.9099,9.2028,0.2462,0.2052,73975.74,70474.2622,58990.3427,540762.6594,515166.8567,0
002161.SZ,20251230,7.27,1.662,1.9856,1.05,193.1228,49.241,3.2003,9.8557,9.1525,0.2476,0.2063,73975.74,70474.2622,58990.3427,537803.6298,512347.8862,0
002161.SZ,20251229,7.3,1.4613,1.7458,0.82,193.9197,49.4442,3.2135,9.8963,9.1903,0.2466,0.2055,73975.74,70474.2622,58990.3427,540022.902,514462.1141,0
002161.SZ,20251226,7.22,1.3401,1.601,0.75,191.7946,48.9024,3.1783,9.7879,9.0895,0.2493,0.2078,73975.74,70474.2622,58990.3427,534104.8428,508824.1731,0
002161.SZ,20251225,7.26,1.4908,1.7811,0.85,192.8571,49.1733,3.1959,9.8421,9.1399,0.2479,0.2066,73975.74,70474.2622,58990.3427,537063.8724,511643.1436,0
002161.SZ,20251224,7.17,2.0181,2.4109,1.22,190.4663,48.5637,3.1563,9.7201,9.0266,0.251,0.2092,73975.74,70474.2622,58990.3427,530406.0558,505300.46,0
002161.SZ,20251223,6.93,1.5917,1.9015,0.98,184.0909,46.9381,3.0507,9.3947,8.7245,0.2597,0.2165,73975.74,70474.2622,58990.3427,512651.8782,488386.637,0
002161.SZ,20251222,7.09,2.4949,2.9806,,188.3412,48.0219,3.1211,9.6116,8.9259,0.2539,0.2116,73975.74,70474.2622,58990.3427,524487.9966,499662.519,0
002161.SZ,20251219,7.16,1.3853,1.6549,1.07,190.2007,48.496,3.1519,9.7065,9.014,0.2514,0.2095,73975.74,70474.2622,58990.3427,529666.2984,504595.7174,0
002161.SZ,20251218,7.04,1.321,1.5782,0.96,187.013,47.6832,3.0991,9.5438,8.8629,0.2557,0.2131,73975.74,70474.2622,58990.3427,520789.2096,496138.8059,0
002161.SZ,20251217,7.01,1.4568,1.7404,1.06,186.216,47.48,3.0859,9.5032,8.8252,0.2568,0.214,73975.74,70474.2622,58990.3427,518569.9374,494024.578,0
002161.SZ,20251216,6.95,1.4267,1.7044,1.07,184.6222,47.0736,3.0595,9.4218,8.7496,0.259,0.2158,73975.74,70474.2622,58990.3427,514131.393,489796.1223,0
002161.SZ,20251215,7.09,1.1864,1.4173,0.88,188.3412,48.0219,3.1211,9.6116,8.9259,0.2539,0.2116,73975.74,70474.2622,58990.3427,524487.9966,499662.519,0
002161.SZ,20251212,7.12,1.1019,1.3164,0.79,189.1381,48.2251,3.1343,9.6523,8.9636,0.2528,0.2107,73975.74,70474.2622,58990.3427,526707.2688,501776.7469,0
002161.SZ,20251211,7.08,1.7275,2.0638,1.24,188.0755,47.9541,3.1167,9.5981,8.9133,0.2542,0.2119,73975.74,70474.2622,58990.3427,523748.2392,498957.7764,0
002161.SZ,20251210,7.26,1.4303,1.7088,1.03,192.8571,49.1733,3.1959,9.8421,9.1399,0.2479,0.2066,73975.74,70474.2622,58990.3427,537063.8724,511643.1436,0
002161.SZ,20251209,7.36,1.2064,1.4412,0.9,195.5136,49.8506,3.2399,9.9777,9.2658,0.2446,0.2038,73975.74,70474.2622,58990.3427,544461.4464,518690.5698,0
002161.SZ,20251208,7.42,1.2846,1.5347,,197.1074,50.257,3.2664,10.059,9.3413,0.2426,0.2022,73975.74,70474.2622,58990.3427,548899.9908,522919.0255,0
002161.SZ,20251205,7.36,1.3058,1.56,,195.5136,49.8506,3.2399,9.9777,9.2658,0.2446,0.2038,73975.74,70474.2622,58990.3427,544461.4464,518690.5698,0
002161.SZ,20251204,7.25,1.7665,2.1104,,192.5915,49.1056,3.1915,9.8285,9.1273,0.2483,0.2069,73975.74,70474.2622,58990.3427,536324.115,510938.401,0
002161.SZ,20251203,7.27,1.3998,1.6723,,193.1228,49.241,3.2003,9.8557,9.1525,0.2476,0.2063,73975.74,70474.2622,58990.3427,537803.6298,512347.8862,0
002161.SZ,20251202,7.41,0.9229,1.1026,0.66,196.8418,50.1893,3.262,10.0454,9.3287,0.2429,0.2024,73975.74,70474.2622,58990.3427,548160.2334,522214.2829,0
002161.SZ,20251201,7.49,1.2797,1.5288,0.85,198.9669,50.7311,3.2972,10.1539,9.4295,0.2403,0.2003,73975.74,70474.2622,58990.3427,554078.2926,527852.2239,0
002161.SZ,20251128,7.49,1.469,1.755,0.87,198.9669,50.7311,3.2972,10.1539,9.4295,0.2403,0.2003,73975.74,70474.2622,58990.3427,554078.2926,527852.2239,0
002161.SZ,20251127,7.33,1.1587,1.3843,0.63,194.7166,49.6474,3.2267,9.937,9.228,0.2456,0.2046,73975.74,70474.2622,58990.3427,542242.1742,516576.3419,0
002161.SZ,20251126,7.33,1.3,1.553,0.59,194.7166,49.6474,3.2267,9.937,9.228,0.2456,0.2046,73975.74,70474.2622,58990.3427,542242.1742,516576.3419,0
002161.SZ,20251125,7.42,1.7607,2.1034,0.73,197.1074,50.257,3.2664,10.059,9.3413,0.2426,0.2022,73975.74,70474.2622,58990.3427,548899.9908,522919.0255,0
