ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002161.SZ,20241231,5.57,3.8228,4.6112,0.85,146.5519,67.4479,2.6373,6.8527,6.8423,0.0,0.3232,73975.74,71345.9304,59148.0109,412044.8718,397396.8323,0.0
002161.SZ,20241230,5.87,3.1753,3.8302,0.58,154.4452,71.0806,2.7793,7.2218,7.2108,0.0,0.3066,73975.74,71345.9304,59148.0109,434237.5938,418800.6114,0.0
002161.SZ,20241227,6.05,4.243,5.118,0.66,159.1812,73.2602,2.8646,7.4433,7.4319,0.0,0.2975,73975.74,71345.9304,59148.0109,447553.227,431642.8789,0.0
002161.SZ,20241226,6.01,3.4407,4.1502,0.41,158.1287,72.7759,2.8456,7.394,7.3828,0.0,0.2995,73975.74,71345.9304,59148.0109,444594.1974,428789.0417,0.0
002161.SZ,20241225,5.92,5.4182,6.5356,0.62,155.7607,71.686,2.803,7.2833,7.2722,0.0,0.3041,73975.74,71345.9304,59148.0109,437936.3808,422367.908,0.0
002161.SZ,20241224,6.21,6.122,7.3845,0.64,163.3909,75.1977,2.9403,7.6401,7.6285,0.0,0.2899,73975.74,71345.9304,59148.0109,459389.3454,443058.2278,0.0
002161.SZ,20241223,6.34,8.1045,9.7759,0.77,166.8113,76.7719,3.0019,7.8,7.7882,0.0,0.2839,73975.74,71345.9304,59148.0109,469006.1916,452333.1987,0.0
002161.SZ,20241220,6.86,8.9694,10.8191,0.8,180.493,83.0686,3.2481,8.4398,8.4269,0.0,0.2624,73975.74,71345.9304,59148.0109,507473.5764,489433.0825,0.0
002161.SZ,20241219,6.88,13.771,16.611,1.37,181.0192,83.3108,3.2576,8.4644,8.4515,0.0,0.2616,73975.74,71345.9304,59148.0109,508953.0912,490860.0012,0.0
002161.SZ,20241218,6.59,6.5389,7.8874,0.64,173.3891,79.7992,3.1202,8.1076,8.0953,0.0,0.2731,73975.74,71345.9304,59148.0109,487500.1266,470169.6813,0.0
002161.SZ,20241217,6.42,10.4226,12.572,1.11,168.9162,77.7406,3.0398,7.8985,7.8864,0.0,0.2804,73975.74,71345.9304,59148.0109,474924.2508,458040.8732,-1.0
002161.SZ,20241216,7.13,13.184,15.9029,1.67,187.597,86.3381,3.3759,8.772,8.7586,0.0,0.2525,73975.74,71345.9304,59148.0109,527447.0262,508696.4838,0.0
002161.SZ,20241213,6.72,12.0629,14.5506,1.7,176.8095,81.3733,3.1818,8.2676,8.255,0.0,0.2679,73975.74,71345.9304,59148.0109,497116.9728,479444.6523,0.0
