ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002161.SZ,20231229,5.5,1.4273,1.8363,1.08,,40.7161,2.74,8.4612,7.3289,0.0,,73975.74,71345.9304,55457.0109,406866.57,392402.6172,0.0
002161.SZ,20231228,5.44,1.5482,1.9917,1.14,,40.2719,2.7101,8.3689,7.2489,0.0,,73975.74,71345.9304,55457.0109,402428.0256,388121.8614,
002161.SZ,20231227,5.38,1.1661,1.5002,0.84,,39.8277,2.6802,8.2766,7.1689,0.0,,73975.74,71345.9304,55457.0109,397989.4812,383841.1056,0.0
002161.SZ,20231226,5.32,1.1925,1.5342,0.82,,39.3836,2.6503,8.1843,7.089,0.0,,73975.74,71345.9304,55457.0109,393550.9368,379560.3497,
002161.SZ,20231225,5.45,0.9903,1.274,0.64,,40.3459,2.715,8.3843,7.2622,0.0,,73975.74,71345.9304,55457.0109,403167.783,388835.3207,
002161.SZ,20231222,5.49,1.7194,2.2121,1.14,,40.6421,2.735,8.4459,7.3155,0.0,,73975.74,71345.9304,55457.0109,406126.8126,391689.1579,
002161.SZ,20231221,5.67,1.7299,2.2255,1.14,,41.9746,2.8246,8.7228,7.5554,0.0,,73975.74,71345.9304,55457.0109,419442.4458,404531.4254,
002161.SZ,20231220,5.66,1.2714,1.6357,0.75,,41.9006,2.8197,8.7074,7.5421,0.0,,73975.74,71345.9304,55457.0109,418702.6884,403817.9661,
002161.SZ,20231219,5.75,1.5243,1.9611,0.86,,42.5668,2.8645,8.8458,7.662,0.0,,73975.74,71345.9304,55457.0109,425360.505,410239.0998,0.0
002161.SZ,20231218,5.8,1.4612,1.8798,0.75,,42.937,2.8894,8.9228,7.7286,0.0,,73975.74,71345.9304,55457.0109,429059.292,413806.3963,0.0
002161.SZ,20231215,5.9,1.5412,1.9828,0.7,,43.6773,2.9392,9.0766,7.8619,0.0,,73975.74,71345.9304,55457.0109,436456.866,420940.9894,0.0
002161.SZ,20231214,5.96,1.8083,2.3264,0.79,,44.1214,2.9691,9.1689,7.9418,0.0,,73975.74,71345.9304,55457.0109,440895.4104,425221.7452,0.0
002161.SZ,20231213,6.01,2.1562,2.774,0.86,,44.4916,2.994,9.2458,8.0084,0.0,,73975.74,71345.9304,55457.0109,444594.1974,428789.0417,0.0
002161.SZ,20231212,6.06,1.9465,2.5041,0.7,,44.8617,3.0189,9.3228,8.0751,0.0,,73975.74,71345.9304,55457.0109,448292.9844,432356.3382,0.0
002161.SZ,20231211,6.0,2.3224,2.9878,0.8,,44.4176,2.989,9.2304,7.9951,0.0,,73975.74,71345.9304,55457.0109,443854.44,428075.5824,0.0
002161.SZ,20231208,5.93,2.7048,3.4798,0.93,,43.8994,2.9542,9.1228,7.9018,0.0,,73975.74,71345.9304,55457.0109,438676.1382,423081.3673,0.0
002161.SZ,20231207,5.97,2.3729,3.0528,0.7,,44.1955,2.9741,9.1843,7.9551,0.0,,73975.74,71345.9304,55457.0109,441635.1678,425935.2045,0.0
002161.SZ,20231206,5.95,3.1369,4.0356,0.91,,44.0474,2.9641,9.1535,7.9285,0.0,,73975.74,71345.9304,55457.0109,440155.653,424508.2859,0.0
002161.SZ,20231205,5.98,3.353,4.3137,0.94,,44.2695,2.9791,9.1997,7.9685,0.0,,73975.74,71345.9304,55457.0109,442374.9252,426648.6638,0.0
002161.SZ,20231204,6.18,2.915,3.7502,0.74,,45.7501,3.0787,9.5074,8.235,0.0,,73975.74,71345.9304,55457.0109,457170.0732,440917.8499,0.0
002161.SZ,20231201,6.18,2.7015,3.4755,0.52,,45.7501,3.0787,9.5074,8.235,0.0,,73975.74,71345.9304,55457.0109,457170.0732,440917.8499,0.0
002161.SZ,20231130,6.12,4.8554,6.2465,0.78,,45.3059,3.0488,9.4151,8.155,0.0,,73975.74,71345.9304,55457.0109,452731.5288,436637.094,0.0
002161.SZ,20231129,6.2,3.3913,4.3629,0.4,,45.8981,3.0887,9.5381,8.2616,0.0,,73975.74,71345.9304,55457.0109,458649.588,442344.7685,0.0
002161.SZ,20231128,6.27,4.0203,5.1721,0.33,,46.4163,3.1236,9.6458,8.3549,0.0,,73975.74,71345.9304,55457.0109,463827.8898,447338.9836,0.0
002161.SZ,20231127,6.27,4.7735,6.1412,0.31,,46.4163,3.1236,9.6458,8.3549,0.0,,73975.74,71345.9304,55457.0109,463827.8898,447338.9836,0.0
002161.SZ,20231124,6.25,9.0103,11.5919,0.59,,46.2683,3.1136,9.6151,8.3282,0.0,,73975.74,71345.9304,55457.0109,462348.375,445912.065,0.0
002161.SZ,20231123,6.49,9.7943,12.6004,0.7,,48.045,3.2332,9.9843,8.648,0.0,,73975.74,71345.9304,55457.0109,480102.5526,463035.0883,0.0
002161.SZ,20231122,6.58,14.365,18.4807,1.26,,48.7113,3.278,10.1227,8.768,0.0,,73975.74,71345.9304,55457.0109,486760.3692,469456.222,0.0
002161.SZ,20231121,6.82,22.9597,29.5378,3.2,,50.488,3.3975,10.4919,9.0878,0.0,,73975.74,71345.9304,55457.0109,504514.5468,486579.2453,0.0
002161.SZ,20231120,6.45,22.0513,28.3692,7.02,,47.7489,3.2132,9.9227,8.5947,0.0,,73975.74,71345.9304,55457.0109,477143.523,460181.2511,0.0
002161.SZ,20231117,6.4,6.6321,8.5322,3.21,,47.3787,3.1883,9.8458,8.5281,0.0,,73975.74,71345.9304,55457.0109,473444.736,456613.9546,1.0
002161.SZ,20231116,5.82,4.2342,5.4473,2.72,,43.085,2.8994,8.9535,7.7553,0.0,,73975.74,71345.9304,55457.0109,430538.8068,415233.3149,0.0
002161.SZ,20231115,5.7,1.1613,1.494,0.73,,42.1967,2.8396,8.7689,7.5954,0.0,,73975.74,71345.9304,55457.0109,421661.718,406671.8033,0.0
002161.SZ,20231114,5.75,1.7981,2.3132,1.16,,42.5668,2.8645,8.8458,7.662,0.0,,73975.74,71345.9304,55457.0109,425360.505,410239.0998,0.0
002161.SZ,20231113,5.71,1.8823,2.4216,1.26,,42.2707,2.8446,8.7843,7.6087,0.0,,73975.74,71345.9304,55457.0109,422401.4754,407385.2626,0.0
002161.SZ,20231110,5.55,1.2474,1.6048,0.75,,41.0862,2.7649,8.5382,7.3955,0.0,,73975.74,71345.9304,55457.0109,410565.357,395969.9137,0.0
002161.SZ,20231109,5.53,1.6978,2.1842,1.06,,40.9382,2.7549,8.5074,7.3688,0.0,,73975.74,71345.9304,55457.0109,409085.8422,394542.9951,0.0
002161.SZ,20231108,5.62,1.3738,1.7674,0.79,,41.6044,2.7997,8.6459,7.4888,0.0,,73975.74,71345.9304,55457.0109,415743.6588,400964.1288,0.0
002161.SZ,20231107,5.63,1.5363,1.9764,0.71,,41.6785,2.8047,8.6612,7.5021,0.0,,73975.74,71345.9304,55457.0109,416483.4162,401677.5882,0.0
002161.SZ,20231106,5.59,1.6167,2.0799,0.71,,41.3824,2.7848,8.5997,7.4488,0.0,,73975.74,71345.9304,55457.0109,413524.3866,398823.7509,0.0
002161.SZ,20231103,5.49,2.1199,2.7272,0.97,,40.6421,2.735,8.4459,7.3155,0.0,,73975.74,71345.9304,55457.0109,406126.8126,391689.1579,0.0
002161.SZ,20231102,5.4,1.3772,1.7718,0.65,,39.9758,2.6901,8.3074,7.1956,0.0,,73975.74,71345.9304,55457.0109,399468.996,385268.0242,0.0
002161.SZ,20231101,5.47,2.0749,2.6694,1.02,,40.494,2.725,8.4151,7.2889,0.0,,73975.74,71345.9304,55457.0109,404647.2978,390262.2393,0.0
