ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002161.SZ,20260202,8.8,7.4521,8.779,0.91,233.7662,59.604,3.8738,11.9298,11.0787,0.1705,0.1705,73975.74,70474.2622,59822.4346,650986.512,620173.5074,0
002161.SZ,20260130,8.89,10.1706,11.9816,1.47,236.157,60.2136,3.9135,12.0518,11.192,0.1687,0.1687,73975.74,70474.2622,59822.4346,657644.3286,626516.191,0
002161.SZ,20260129,8.4,6.7379,7.9376,,223.1405,56.8947,3.6978,11.3875,10.5751,0.1786,0.1786,73975.74,70474.2622,59822.4346,621396.216,591983.8025,0
002161.SZ,20260128,8.81,9.2152,10.856,1.59,234.0319,59.6717,3.8782,11.9434,11.0913,0.1703,0.1703,73975.74,70474.2622,59822.4346,651726.2694,620878.25,0
002161.SZ,20260127,8.58,5.9378,6.995,,227.9221,58.1139,3.777,11.6316,10.8017,0.1748,0.1748,73975.74,70474.2622,59822.4346,634711.8492,604669.1697,0
002161.SZ,20260126,8.62,8.9602,10.6094,,228.9846,58.3848,3.7946,11.6858,10.8521,0.174,0.174,73975.74,70474.2622,59519.3043,637670.8788,607488.1402,0
002161.SZ,20260123,8.35,3.8546,4.605,0.96,221.8123,56.5561,3.6758,11.3198,10.5121,0.1796,0.1796,73975.74,70474.2622,58990.3427,617697.429,588460.0894,0
002161.SZ,20260122,8.4,5.2332,6.2519,1.4,223.1405,56.8947,3.6978,11.3875,10.5751,0.1786,0.1786,73975.74,70474.2622,58990.3427,621396.216,591983.8025,0
002161.SZ,20260121,8.2,4.917,5.8742,,217.8276,55.5401,3.6097,11.1164,10.3233,0.1829,0.1829,73975.74,70474.2622,58990.3427,606601.068,577888.95,0
002161.SZ,20260120,8.06,3.194,3.8158,,214.1086,54.5918,3.5481,10.9266,10.1471,0.1861,0.1861,73975.74,70474.2622,58990.3427,596244.4644,568022.5533,0
002161.SZ,20260119,8.09,3.7799,4.5157,0.61,214.9055,54.795,3.5613,10.9673,10.1848,0.1854,0.1854,73975.74,70474.2622,58990.3427,598463.7366,570136.7812,0
002161.SZ,20260116,7.94,2.9312,3.5019,0.48,210.9209,53.7791,3.4953,10.7639,9.996,0.1889,0.1889,73975.74,70474.2622,58990.3427,587367.3756,559565.6419,0
002161.SZ,20260115,8.0,3.8468,4.5957,,212.5147,54.1855,3.5217,10.8453,10.0715,0.1875,0.1875,73975.74,70474.2622,58990.3427,591805.92,563794.0976,0
002161.SZ,20260114,8.09,7.117,8.5026,1.49,214.9055,54.795,3.5613,10.9673,10.1848,0.1854,0.1854,73975.74,70474.2622,58990.3427,598463.7366,570136.7812,0
002161.SZ,20260113,7.9,7.496,8.9552,,209.8583,53.5081,3.4777,10.7097,9.9456,0.1899,0.1899,73975.74,70474.2622,58990.3427,584408.346,556746.6714,0
002161.SZ,20260112,8.12,9.661,11.5418,4.2,215.7025,54.9982,3.5745,11.008,10.2226,0.1847,0.1847,73975.74,70474.2622,58990.3427,600683.0088,572251.0091,0
002161.SZ,20260109,7.63,2.3246,2.7772,1.09,202.6859,51.6794,3.3588,10.3437,9.6057,0.1966,0.1966,73975.74,70474.2622,58990.3427,564434.8962,537718.6206,0
002161.SZ,20260108,7.54,2.0344,2.4304,,200.2951,51.0698,3.3192,10.2217,9.4924,0.1989,0.1989,73975.74,70474.2622,58990.3427,557777.0796,531375.937,0
002161.SZ,20260107,7.52,2.3382,2.7934,1.24,199.7639,50.9343,3.3104,10.1946,9.4672,0.1995,0.1995,73975.74,70474.2622,58990.3427,556297.5648,529966.4517,0
002161.SZ,20260106,7.68,2.7392,3.2725,1.7,204.0142,52.018,3.3808,10.4115,9.6687,0.1953,0.1953,73975.74,70474.2622,58990.3427,568133.6832,541242.3337,0
002161.SZ,20260105,7.51,2.0553,2.4555,1.37,199.4982,50.8666,3.306,10.181,9.4546,0.1997,0.1997,73975.74,70474.2622,58990.3427,555557.8074,529261.7091,0
