ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002161.SZ,20221230,4.69,0.8154,1.0494,1.16,,,2.5298,7.0482,6.6307,0.0,,73975.74,71242.0633,55353.1438,346946.2206,334125.2769,0.0
002161.SZ,20221229,4.6,0.5962,0.7674,0.75,,,2.4813,6.913,6.5035,0.0,,73975.74,71242.0633,55353.1438,340288.404,327713.4912,0.0
002161.SZ,20221228,4.64,0.7884,1.0147,0.97,,,2.5029,6.9731,6.56,0.0,,73975.74,71242.0633,55353.1438,343247.4336,330563.1737,0.0
002161.SZ,20221227,4.75,0.6486,0.8348,0.77,,,2.5622,7.1384,6.7155,0.0,,73975.74,71242.0633,55353.1438,351384.765,338399.8007,0.0
002161.SZ,20221226,4.79,0.7591,0.977,0.81,,,2.5838,7.1985,6.7721,0.0,,73975.74,71242.0633,55353.1438,354343.7946,341249.4832,0.0
002161.SZ,20221223,4.68,0.7325,0.9427,0.63,,,2.5244,7.0332,6.6166,0.0,,73975.74,71242.0633,55353.1438,346206.4632,333412.8562,0.0
002161.SZ,20221222,4.65,1.031,1.327,0.87,,,2.5083,6.9881,6.5742,0.0,,73975.74,71242.0633,55353.1438,343987.191,331275.5943,0.0
002161.SZ,20221221,4.72,0.8755,1.1267,0.72,,,2.546,7.0933,6.6731,0.0,,73975.74,71242.0633,55353.1438,349165.4928,336262.5388,0.0
002161.SZ,20221220,4.8,0.8219,1.0578,0.65,,,2.5892,7.2135,6.7862,0.0,,73975.74,71242.0633,55353.1438,355083.552,341961.9038,0.0
002161.SZ,20221219,4.76,1.247,1.6049,1.01,,,2.5676,7.1534,6.7297,0.0,,73975.74,71242.0633,55353.1438,352124.5224,339112.2213,0.0
002161.SZ,20221216,4.89,1.8622,2.3967,1.73,,,2.6377,7.3488,6.9135,0.0,,73975.74,71242.0633,55353.1438,361741.3686,348373.6895,0.0
002161.SZ,20221215,5.1,1.1336,1.4589,1.07,,,2.751,7.6644,7.2104,0.0,,73975.74,71242.0633,55353.1438,377276.274,363334.5228,0.0
002161.SZ,20221214,5.05,1.0345,1.3314,0.96,,,2.724,7.5892,7.1397,0.0,,73975.74,71242.0633,55353.1438,373577.487,359772.4197,0.0
002161.SZ,20221213,5.02,1.092,1.4055,0.99,,,2.7078,7.5441,7.0973,0.0,,73975.74,71242.0633,55353.1438,371358.2148,357635.1578,
002161.SZ,20221212,5.09,1.0365,1.3341,0.77,,,2.7456,7.6493,7.1962,0.0,,73975.74,71242.0633,55353.1438,376536.5166,362622.1022,
002161.SZ,20221209,5.08,1.0929,1.4066,0.73,,,2.7402,7.6343,7.1821,0.0,,73975.74,71242.0633,55353.1438,375796.7592,361909.6816,0.0
002161.SZ,20221208,5.11,1.0578,1.3614,0.67,,,2.7564,7.6794,7.2245,0.0,,73975.74,71242.0633,55353.1438,378016.0314,364046.9435,0.0
002161.SZ,20221207,5.19,1.0903,1.4033,0.7,,,2.7995,7.7996,7.3376,0.0,,73975.74,71242.0633,55353.1438,383934.0906,369746.3085,0.0
002161.SZ,20221206,5.24,1.2116,1.5593,0.77,,,2.8265,7.8748,7.4083,0.0,,73975.74,71242.0633,55353.1438,387632.8776,373308.4117,0.0
002161.SZ,20221205,5.3,2.2832,2.9386,1.69,,,2.8589,7.9649,7.4931,0.0,,73975.74,71242.0633,55353.1438,392071.422,377582.9355,0.0
002161.SZ,20221202,5.19,1.8708,2.4079,1.53,,,2.7995,7.7996,7.3376,0.0,,73975.74,71242.0633,55353.1438,383934.0906,369746.3085,0.0
002161.SZ,20221201,5.09,1.4104,1.8153,1.21,,,2.7456,7.6493,7.1962,0.0,,73975.74,71242.0633,55353.1438,376536.5166,362622.1022,0.0
002161.SZ,20221130,5.08,1.0558,1.3589,0.84,,,2.7402,7.6343,7.1821,0.0,,73975.74,71242.0633,55353.1438,375796.7592,361909.6816,0.0
002161.SZ,20221129,5.1,1.2045,1.5503,0.93,,,2.751,7.6644,7.2104,0.0,,73975.74,71242.0633,55353.1438,377276.274,363334.5228,0.0
002161.SZ,20221128,5.02,1.2064,1.5527,0.88,,,2.7078,7.5441,7.0973,0.0,,73975.74,71242.0633,55353.1438,371358.2148,357635.1578,0.0
002161.SZ,20221125,5.08,1.2367,1.5917,0.83,,,2.7402,7.6343,7.1821,0.0,,73975.74,71242.0633,55353.1438,375796.7592,361909.6816,0.0
002161.SZ,20221124,5.18,1.1474,1.4768,0.7,,,2.7941,7.7846,7.3235,0.0,,73975.74,71242.0633,55353.1438,383194.3332,369033.8879,0.0
002161.SZ,20221123,5.14,1.513,1.9473,0.93,,,2.7726,7.7245,7.2669,0.0,,73975.74,71242.0633,55353.1438,380235.3036,366184.2054,0.0
002161.SZ,20221122,5.24,1.3826,1.7795,0.78,,,2.8265,7.8748,7.4083,0.0,,73975.74,71242.0633,55353.1438,387632.8776,373308.4117,0.0
002161.SZ,20221121,5.3,1.6005,2.0599,0.91,,,2.8589,7.9649,7.4931,0.0,,73975.74,71242.0633,55353.1438,392071.422,377582.9355,0.0
002161.SZ,20221118,5.36,1.8339,2.3603,1.0,,,2.8912,8.0551,7.578,0.0,,73975.74,71242.0633,55353.1438,396509.9664,381857.4593,0.0
002161.SZ,20221117,5.49,1.828,2.3527,0.98,,,2.9614,8.2505,7.7618,0.0,,73975.74,71242.0633,55353.1438,406126.8126,391118.9275,0.0
002161.SZ,20221116,5.41,1.4845,1.9106,0.74,,,2.9182,8.1302,7.6487,0.0,,73975.74,71242.0633,55353.1438,400208.7534,385419.5625,0.0
002161.SZ,20221115,5.4,2.0955,2.697,0.99,,,2.9128,8.1152,7.6345,0.0,,73975.74,71242.0633,55353.1438,399468.996,384707.1418,0.0
002161.SZ,20221114,5.3,1.5159,1.951,0.69,,,2.8589,7.9649,7.4931,0.0,,73975.74,71242.0633,55353.1438,392071.422,377582.9355,0.0
002161.SZ,20221111,5.3,2.2426,2.8863,1.06,,,2.8589,7.9649,7.4931,0.0,,73975.74,71242.0633,55353.1438,392071.422,377582.9355,0.0
002161.SZ,20221110,5.32,1.9748,2.5417,0.92,,,2.8697,7.995,7.5214,0.0,,73975.74,71242.0633,55353.1438,393550.9368,379007.7768,0.0
002161.SZ,20221109,5.36,2.2555,2.903,1.09,,,2.8912,8.0551,7.578,0.0,,73975.74,71242.0633,55353.1438,396509.9664,381857.4593,0.0
002161.SZ,20221108,5.37,2.6306,3.3857,1.41,,,2.8966,8.0701,7.5921,0.0,,73975.74,71242.0633,55353.1438,397249.7238,382569.8799,0.0
002161.SZ,20221107,5.28,1.8176,2.3393,1.01,,,2.8481,7.9349,7.4649,0.0,,73975.74,71242.0633,55353.1438,390591.9072,376158.0942,0.0
002161.SZ,20221104,5.21,1.9392,2.4959,1.16,,,2.8103,7.8297,7.3659,0.0,,73975.74,71242.0633,55353.1438,385413.6054,371171.1498,0.0
002161.SZ,20221103,5.13,2.0393,2.6247,1.27,,,2.7672,7.7094,7.2528,0.0,,73975.74,71242.0633,55353.1438,379495.5462,365471.7847,0.0
002161.SZ,20221102,5.25,1.9324,2.4871,1.3,,,2.8319,7.8898,7.4224,0.0,,73975.74,71242.0633,55353.1438,388372.635,374020.8323,0.0
002161.SZ,20221101,5.15,1.5782,2.0312,1.12,,,2.778,7.7395,7.2811,0.0,,73975.74,71242.0633,55353.1438,380975.061,366896.626,0.0
002161.SZ,20221031,5.12,1.4735,1.8964,1.08,,,2.7618,7.6944,7.2387,0.0,,73975.74,71242.0633,55353.1438,378755.7888,364759.3641,0.0
002161.SZ,20221028,4.94,1.3359,1.7194,1.03,,,2.6036,7.4239,7.2701,0.0,,73975.74,71242.0633,55353.1438,365440.1556,351935.7927,0.0
002161.SZ,20221027,5.16,1.7027,2.1914,1.37,,,2.7195,7.7545,7.5938,0.0,,73975.74,71242.0633,55353.1438,381714.8184,367609.0466,0.0
002161.SZ,20221026,5.11,1.3523,1.7405,1.14,,,2.6932,7.6794,7.5202,0.0,,73975.74,71242.0633,55353.1438,378016.0314,364046.9435,0.0
002161.SZ,20221025,4.98,1.1569,1.4889,0.87,,,2.6246,7.484,7.3289,0.0,,73975.74,71242.0633,55353.1438,368399.1852,354785.4752,0.0
002161.SZ,20221024,5.0,1.2681,1.6321,0.83,,,2.6352,7.5141,7.3584,0.0,,73975.74,71242.0633,55353.1438,369878.7,356210.3165,0.0
002161.SZ,20221021,5.1,1.0259,1.3203,0.59,,,2.6879,7.6644,7.5055,0.0,,73975.74,71242.0633,55353.1438,377276.274,363334.5228,0.0
002161.SZ,20221020,5.13,1.4334,1.8448,0.71,,,2.7037,7.7094,7.5497,0.0,,73975.74,71242.0633,55353.1438,379495.5462,365471.7847,0.0
002161.SZ,20221019,5.09,1.0332,1.3298,0.46,,,2.6826,7.6493,7.4908,0.0,,73975.74,71242.0633,55353.1438,376536.5166,362622.1022,0.0
002161.SZ,20221018,5.12,1.8615,2.3958,0.89,,,2.6984,7.6944,7.535,0.0,,73975.74,71242.0633,55353.1438,378755.7888,364759.3641,0.0
002161.SZ,20221017,5.18,2.3121,2.9758,1.25,,,2.7301,7.7846,7.6233,0.0,,73975.74,71242.0633,55353.1438,383194.3332,369033.8879,0.0
002161.SZ,20221014,4.95,2.0452,2.6322,1.26,,,2.6088,7.4389,7.2848,0.0,,73975.74,71242.0633,55353.1438,366179.913,352648.2133,0.0
002161.SZ,20221013,4.88,2.9086,3.7435,2.24,,,2.5719,7.3337,7.1818,0.0,,73975.74,71242.0633,55353.1438,361001.6112,347661.2689,0.0
002161.SZ,20221012,4.76,2.1431,2.7583,1.85,,,2.5087,7.1534,7.0052,0.0,,73975.74,71242.0633,55353.1438,352124.5224,339112.2213,0.0
002161.SZ,20221011,4.54,0.9924,1.2773,0.77,,,2.3927,6.8228,6.6814,0.0,,73975.74,71242.0633,55353.1438,335849.8596,323438.9674,0.0
002161.SZ,20221010,4.46,1.1417,1.4694,0.82,,,2.3506,6.7026,6.5637,0.0,,73975.74,71242.0633,55353.1438,329931.8004,317739.6023,0.0
002161.SZ,20220930,4.55,0.9298,1.1967,0.6,,,2.398,6.8378,6.6961,0.0,,73975.74,71242.0633,55353.1438,336589.617,324151.388,0.0
002161.SZ,20220929,4.59,1.2858,1.6549,0.82,,,2.4191,6.8979,6.755,0.0,,73975.74,71242.0633,55353.1438,339548.6466,327001.0705,0.0
002161.SZ,20220928,4.68,1.4531,1.8702,0.95,,,2.4665,7.0332,6.8874,0.0,,73975.74,71242.0633,55353.1438,346206.4632,333412.8562,0.0
002161.SZ,20220927,4.88,1.6391,2.1096,1.1,,,2.5719,7.3337,7.1818,0.0,,73975.74,71242.0633,55353.1438,361001.6112,347661.2689,0.0
002161.SZ,20220926,4.77,1.6432,2.1148,1.13,,,2.514,7.1684,7.0199,0.0,,73975.74,71242.0633,55353.1438,352864.2798,339824.6419,0.0
002161.SZ,20220923,4.88,1.6887,2.1734,1.18,,,2.5719,7.3337,7.1818,0.0,,73975.74,71242.0633,55353.1438,361001.6112,347661.2689,0.0
002161.SZ,20220922,5.07,1.4344,1.8461,0.87,,,2.6721,7.6193,7.4614,0.0,,73975.74,71242.0633,55353.1438,375057.0018,361197.2609,0.0
002161.SZ,20220921,5.13,1.2746,1.6405,0.77,,,2.7037,7.7094,7.5497,0.0,,73975.74,71242.0633,55353.1438,379495.5462,365471.7847,0.0
002161.SZ,20220920,5.15,1.4189,1.8262,0.86,,,2.7142,7.7395,7.5791,0.0,,73975.74,71242.0633,55353.1438,380975.061,366896.626,0.0
002161.SZ,20220919,5.04,1.4715,1.8939,0.9,,,2.6563,7.5742,7.4172,0.0,,73975.74,71242.0633,55353.1438,372837.7296,359059.999,0.0
002161.SZ,20220916,5.13,1.5592,2.0068,0.88,,,2.7037,7.7094,7.5497,0.0,,73975.74,71242.0633,55353.1438,379495.5462,365471.7847,0.0
002161.SZ,20220915,5.3,2.4727,3.1825,1.38,,,2.7933,7.9649,7.7999,0.0,,73975.74,71242.0633,55353.1438,392071.422,377582.9355,0.0
002161.SZ,20220914,5.48,1.3721,1.7659,0.66,,,2.8882,8.2354,8.0648,0.0,,73975.74,71242.0633,55353.1438,405387.0552,390406.5069,0.0
002161.SZ,20220913,5.55,1.329,1.7105,0.6,,,2.9251,8.3406,8.1678,0.0,,73975.74,71242.0633,55353.1438,410565.357,395393.4513,0.0
002161.SZ,20220909,5.52,1.4365,1.8488,0.56,,,2.9092,8.2955,8.1236,0.0,,73975.74,71242.0633,55353.1438,408346.0848,393256.1894,0.0
002161.SZ,20220908,5.56,2.2702,2.9218,0.89,,,2.9303,8.3557,8.1825,0.0,,73975.74,71242.0633,55353.1438,411305.1144,396105.8719,0.0
002161.SZ,20220907,5.75,2.5613,3.2966,0.96,,,3.0305,8.6412,8.4621,0.0,,73975.74,71242.0633,55353.1438,425360.505,409641.864,0.0
002161.SZ,20220906,5.74,2.7588,3.5508,1.05,,,3.0252,8.6262,8.4474,0.0,,73975.74,71242.0633,55353.1438,424620.7476,408929.4433,0.0
002161.SZ,20220905,5.57,2.0057,2.5814,0.7,,,2.9356,8.3707,8.1972,0.0,,73975.74,71242.0633,55353.1438,412044.8718,396818.2926,0.0
002161.SZ,20220902,5.59,3.2793,4.2206,1.07,,,2.9461,8.4007,8.2266,0.0,,73975.74,71242.0633,55353.1438,413524.3866,398243.1338,0.0
