ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688270.SH,20241231,37.09,37.44,35.0,35.0,37.14,-2.14,-5.762,49815.2,179173.09
688270.SH,20241230,38.04,38.15,36.58,37.14,38.12,-0.98,-2.5708,32328.79,120676.822
688270.SH,20241227,38.87,39.78,38.0,38.12,38.47,-0.35,-0.9098,33743.81,131182.712
688270.SH,20241226,38.12,39.22,37.85,38.47,38.07,0.4,1.0507,41067.36,158744.487
688270.SH,20241225,39.58,39.58,37.7,38.07,39.45,-1.38,-3.4981,46467.1,178564.431
688270.SH,20241224,40.01,40.05,38.2,39.45,39.58,-0.13,-0.3284,46221.33,180319.828
688270.SH,20241223,40.88,41.4,39.47,39.58,40.77,-1.19,-2.9188,47054.74,189460.976
688270.SH,20241220,40.1,41.5,39.5,40.77,40.1,0.67,1.6708,44300.84,181348.553
688270.SH,20241219,39.0,40.46,38.9,40.1,39.89,0.21,0.5264,41096.64,162936.183
688270.SH,20241218,39.8,40.52,38.71,39.89,39.69,0.2,0.5039,42222.96,167469.669
688270.SH,20241217,41.27,42.41,39.3,39.69,41.25,-1.56,-3.7818,59507.88,242441.013
688270.SH,20241216,42.0,42.95,40.94,41.25,42.42,-1.17,-2.7581,46055.86,190553.801
688270.SH,20241213,44.6,44.88,41.11,42.42,45.04,-2.62,-5.8171,105036.56,447407.669
688270.SH,20241212,45.8,45.8,43.91,45.04,45.45,-0.41,-0.9021,63175.82,283490.581
688270.SH,20241211,44.46,45.9,43.38,45.45,44.6,0.85,1.9058,74264.8,332602.583
688270.SH,20241210,44.29,45.28,42.56,44.6,41.97,2.63,6.2664,85866.4,376792.777
688270.SH,20241209,43.01,43.85,41.75,41.97,43.29,-1.32,-3.0492,44281.55,188242.176
688270.SH,20241206,43.44,43.92,41.8,43.29,43.42,-0.13,-0.2994,51037.0,218967.563
688270.SH,20241205,42.38,44.13,42.05,43.42,42.55,0.87,2.0447,54527.79,234666.76
688270.SH,20241204,44.5,44.95,42.0,42.55,44.0,-1.45,-3.2955,71305.27,307718.524
688270.SH,20241203,44.31,45.42,43.66,44.0,44.98,-0.98,-2.1787,69029.84,305970.948
688270.SH,20241202,44.14,46.88,43.65,44.98,43.93,1.05,2.3902,129272.01,587354.529
688270.SH,20241129,43.67,45.45,42.46,43.93,43.71,0.22,0.5033,129925.36,571266.289
688270.SH,20241128,43.0,45.67,42.57,43.71,43.56,0.15,0.3444,157847.96,692694.958
688270.SH,20241127,37.0,43.56,36.72,43.56,36.3,7.26,20.0,200045.39,826077.456
688270.SH,20241126,35.52,36.98,35.35,36.3,35.67,0.63,1.7662,48207.75,175274.454
688270.SH,20241125,35.41,36.3,34.14,35.67,35.82,-0.15,-0.4188,49373.86,173239.624
688270.SH,20241122,38.59,39.2,35.2,35.82,38.92,-3.1,-7.9651,101785.39,375032.223
688270.SH,20241121,38.46,39.53,37.75,38.92,38.46,0.46,1.196,44998.72,175061.334
688270.SH,20241120,38.36,39.5,37.8,38.46,37.85,0.61,1.6116,66200.25,255499.85
688270.SH,20241119,36.27,38.1,36.01,37.85,35.9,1.95,5.4318,64129.59,238877.223
688270.SH,20241118,35.4,36.82,33.8,35.9,35.3,0.6,1.6997,71744.68,253354.492
688270.SH,20241115,37.8,37.96,35.0,35.3,37.8,-2.5,-6.6138,77277.99,280944.945
688270.SH,20241114,39.87,40.32,37.18,37.8,39.93,-2.13,-5.3343,86172.04,331418.458
688270.SH,20241113,39.22,40.28,38.28,39.93,39.49,0.44,1.1142,54408.85,213786.447
688270.SH,20241112,41.71,42.34,38.94,39.49,41.79,-2.3,-5.5037,85638.69,344809.86
688270.SH,20241111,41.36,43.0,40.01,41.79,40.78,1.01,2.4767,97177.52,405165.163
688270.SH,20241108,39.16,42.57,39.16,40.78,38.6,2.18,5.6477,115895.59,477912.455
688270.SH,20241107,36.93,40.8,36.61,38.6,37.24,1.36,3.652,97222.69,373584.573
688270.SH,20241106,37.0,38.1,36.5,37.24,36.65,0.59,1.6098,87373.78,326709.191
688270.SH,20241105,34.0,37.27,33.68,36.65,34.1,2.55,7.478,94682.4,340825.002
688270.SH,20241104,31.65,34.5,31.51,34.1,31.66,2.44,7.7069,68895.87,230396.738
688270.SH,20241101,34.26,34.6,31.66,31.66,34.78,-3.12,-8.9707,72930.97,239491.354
688270.SH,20241031,33.83,35.13,33.0,34.78,33.79,0.99,2.9299,62938.65,216119.311
688270.SH,20241030,35.0,35.47,33.4,33.79,35.13,-1.34,-3.8144,62878.16,215474.811
688270.SH,20241029,35.08,36.23,34.71,35.13,34.8,0.33,0.9483,73100.04,258932.389
688270.SH,20241028,35.21,35.49,34.4,34.8,35.21,-0.41,-1.1644,46751.98,162651.327
688270.SH,20241025,33.99,35.55,33.99,35.21,34.95,0.26,0.7439,75885.43,264220.636
688270.SH,20241024,35.36,36.01,34.68,34.95,36.32,-1.37,-3.772,76254.59,268007.116
688270.SH,20241023,34.79,38.75,34.4,36.32,34.85,1.47,4.2181,149138.74,552748.228
688270.SH,20241022,35.08,36.0,33.88,34.85,35.1,-0.25,-0.7123,84122.97,293096.322
688270.SH,20241021,34.85,36.58,34.12,35.1,33.78,1.32,3.9076,132466.18,469937.753
688270.SH,20241018,30.05,34.99,30.05,33.78,30.63,3.15,10.284,149186.13,492587.341
688270.SH,20241017,29.22,32.18,29.22,30.63,29.17,1.46,5.0051,101979.33,312606.629
688270.SH,20241016,28.44,29.5,28.01,29.17,28.72,0.45,1.5669,71606.49,207756.784
688270.SH,20241015,29.0,30.0,28.51,28.72,29.35,-0.63,-2.1465,77931.62,227568.328
688270.SH,20241014,27.69,29.49,27.43,29.35,27.2,2.15,7.9044,99016.92,282711.371
688270.SH,20241011,30.0,30.4,26.8,27.2,30.39,-3.19,-10.4969,101466.75,287257.235
688270.SH,20241010,33.52,33.78,30.2,30.39,32.45,-2.06,-6.3482,116130.27,365677.25
688270.SH,20241009,31.17,36.94,30.81,32.45,33.17,-0.72,-2.1706,202865.61,674464.703
688270.SH,20241008,33.17,33.17,29.78,33.17,27.64,5.53,20.0072,158926.45,508421.101
688270.SH,20240930,24.98,27.85,24.01,27.64,23.34,4.3,18.4233,141543.67,369122.279
688270.SH,20240927,22.1,23.48,22.02,23.34,21.71,1.63,7.5081,46155.57,104745.976
688270.SH,20240926,20.55,21.74,20.24,21.71,20.48,1.23,6.0059,58170.46,122612.996
688270.SH,20240925,20.77,21.19,20.41,20.48,20.5,-0.02,-0.0976,54551.79,113293.633
688270.SH,20240924,19.73,20.5,19.25,20.5,19.46,1.04,5.3443,63226.21,126523.905
688270.SH,20240923,19.87,20.09,19.45,19.46,19.85,-0.39,-1.9647,28706.44,56494.061
688270.SH,20240920,20.07,20.54,19.52,19.85,20.05,-0.2,-0.9975,27968.97,55739.541
688270.SH,20240919,19.84,20.55,19.28,20.05,19.43,0.62,3.1909,31935.76,63769.169
688270.SH,20240918,19.71,19.9,19.04,19.43,19.67,-0.24,-1.2201,22485.14,43493.675
688270.SH,20240913,20.47,20.6,19.66,19.67,20.43,-0.76,-3.72,31661.19,63160.849
688270.SH,20240912,21.0,21.27,20.42,20.43,20.9,-0.47,-2.2488,23633.44,49059.932
688270.SH,20240911,20.83,21.03,20.61,20.9,20.96,-0.06,-0.2863,24708.1,51421.734
688270.SH,20240910,20.72,21.24,20.24,20.96,20.87,0.09,0.4312,26848.11,55503.91
688270.SH,20240909,20.97,21.39,20.75,20.87,21.12,-0.25,-1.1837,27907.67,58647.525
688270.SH,20240906,22.2,22.31,21.0,21.12,22.12,-1.0,-4.5208,32091.43,68464.273
688270.SH,20240905,21.62,22.7,21.45,22.12,21.65,0.47,2.1709,47252.28,104763.666
688270.SH,20240904,21.33,22.16,21.05,21.65,21.33,0.32,1.5002,39579.0,85894.633
688270.SH,20240903,20.78,21.39,20.76,21.33,20.77,0.56,2.6962,33070.71,69959.452
688270.SH,20240902,22.19,22.28,20.77,20.77,22.2,-1.43,-6.4414,40484.45,86441.485
688270.SH,20240830,21.12,22.7,20.94,22.2,21.09,1.11,5.2632,58319.64,128669.93
688270.SH,20240829,20.04,21.19,19.88,21.09,20.14,0.95,4.717,38108.93,78901.334
688270.SH,20240828,20.07,20.41,19.97,20.14,20.14,0.0,0.0,18273.57,36831.076
688270.SH,20240827,20.32,20.48,19.88,20.14,20.3,-0.16,-0.7882,28655.99,57700.934
688270.SH,20240826,20.55,21.2,20.18,20.3,20.63,-0.33,-1.5996,36365.74,74991.04
688270.SH,20240823,20.62,20.93,20.4,20.63,20.9,-0.27,-1.2919,35357.21,73059.459
688270.SH,20240822,21.31,21.75,20.84,20.9,21.39,-0.49,-2.2908,35641.83,75574.176
688270.SH,20240821,21.8,22.15,21.3,21.39,21.91,-0.52,-2.3733,29305.01,63472.657
688270.SH,20240820,22.5,22.86,21.85,21.91,22.67,-0.76,-3.3524,35112.14,78084.19
688270.SH,20240819,22.52,23.04,22.41,22.67,22.9,-0.23,-1.0044,34685.56,78832.297
688270.SH,20240816,23.88,23.99,22.83,22.9,23.12,-0.22,-0.9516,45145.21,105391.501
688270.SH,20240815,23.11,23.75,22.6,23.12,23.18,-0.06,-0.2588,38951.71,90397.889
688270.SH,20240814,23.69,23.78,23.13,23.18,23.75,-0.57,-2.4,32247.54,75294.359
688270.SH,20240813,23.6,23.94,23.3,23.75,23.68,0.07,0.2956,34684.27,81984.301
688270.SH,20240812,23.6,24.12,23.06,23.68,23.86,-0.18,-0.7544,43914.15,103397.46
688270.SH,20240809,24.5,24.85,23.8,23.86,24.26,-0.4,-1.6488,53766.87,130368.776
688270.SH,20240808,25.88,26.01,24.22,24.26,25.99,-1.73,-6.6564,97084.15,239960.201
688270.SH,20240807,24.7,27.09,24.56,25.99,24.55,1.44,5.8656,125883.75,326886.321
688270.SH,20240806,24.8,25.0,24.1,24.55,24.1,0.45,1.8672,73587.73,179847.268
688270.SH,20240805,25.98,26.71,24.1,24.1,26.13,-2.03,-7.7688,121242.83,304034.273
688270.SH,20240802,27.0,28.29,25.9,26.13,27.32,-1.19,-4.3558,123959.24,334183.797
688270.SH,20240801,26.2,27.72,26.2,27.32,25.96,1.36,5.2388,136074.68,369562.654
688270.SH,20240731,25.15,26.06,24.87,25.96,25.51,0.45,1.764,94982.34,242736.977
688270.SH,20240730,25.08,26.49,24.78,25.51,25.43,0.08,0.3146,97934.07,250337.136
688270.SH,20240729,26.31,26.86,25.3,25.43,25.36,0.07,0.276,104473.92,270146.22
688270.SH,20240726,23.46,26.5,23.2,25.36,23.01,2.35,10.213,113109.13,283607.427
688270.SH,20240725,22.74,23.58,22.46,23.01,23.08,-0.07,-0.3033,34769.21,80098.549
688270.SH,20240724,23.4,24.0,22.96,23.08,23.46,-0.38,-1.6198,49909.44,117340.231
688270.SH,20240723,24.89,25.01,23.4,23.46,24.83,-1.37,-5.5175,66406.47,160727.706
688270.SH,20240722,23.38,24.97,23.38,24.83,23.36,1.47,6.2928,70492.12,171892.308
688270.SH,20240719,21.98,24.03,21.7,23.36,22.03,1.33,6.0372,67084.37,154490.593
688270.SH,20240718,21.96,22.38,21.38,22.03,22.2,-0.17,-0.7658,41604.65,90673.611
688270.SH,20240717,22.3,22.55,21.83,22.2,22.2,0.0,0.0,31434.16,69777.334
688270.SH,20240716,22.04,22.4,21.8,22.2,22.18,0.02,0.0902,32127.36,71091.28
688270.SH,20240715,22.22,22.77,22.13,22.18,22.25,-0.07,-0.3146,33103.43,73969.21
688270.SH,20240712,23.0,23.05,22.1,22.25,23.05,-0.8,-3.4707,37087.96,82995.864
688270.SH,20240711,23.19,23.48,22.79,23.05,22.79,0.26,1.1409,44945.27,103820.64
688270.SH,20240710,22.64,23.45,22.52,22.79,22.69,0.1,0.4407,40693.17,93659.585
688270.SH,20240709,22.53,23.04,22.07,22.69,22.64,0.05,0.2208,45670.12,103256.693
688270.SH,20240708,23.49,23.53,22.41,22.64,23.5,-0.86,-3.6596,36515.3,83817.202
688270.SH,20240705,23.61,23.97,22.98,23.5,23.74,-0.24,-1.011,37186.13,87191.786
688270.SH,20240704,24.08,25.03,23.63,23.74,24.02,-0.28,-1.1657,52461.65,127299.171
688270.SH,20240703,24.56,24.67,23.6,24.02,24.68,-0.66,-2.6742,52994.35,127589.675
688270.SH,20240702,25.32,25.43,24.55,24.68,25.24,-0.56,-2.2187,33702.53,84130.826
688270.SH,20240701,25.83,26.18,24.56,25.24,26.1,-0.86,-3.295,55261.02,139210.41
688270.SH,20240628,25.72,26.8,25.33,26.1,25.86,0.24,0.9281,37497.02,98729.173
688270.SH,20240627,26.96,27.3,25.83,25.86,27.1,-1.24,-4.5756,46472.16,122095.334
688270.SH,20240626,26.61,27.2,25.91,27.1,26.8,0.3,1.1194,52175.62,138685.619
688270.SH,20240625,28.0,28.0,26.05,26.8,27.96,-1.16,-4.1488,68239.55,183657.505
688270.SH,20240624,30.94,31.0,27.76,27.96,30.5,-2.54,-8.3279,59219.22,173118.337
688270.SH,20240621,31.86,31.86,30.3,30.5,32.02,-1.52,-4.747,56379.41,174120.834
688270.SH,20240620,31.99,33.52,31.9,32.02,32.37,-0.35,-1.0812,43821.35,143409.602
688270.SH,20240619,33.0,33.85,32.31,32.37,33.11,-0.74,-2.235,52159.94,172022.327
688270.SH,20240618,32.5,33.55,32.5,33.11,32.6,0.51,1.5644,33119.52,109833.231
688270.SH,20240617,32.24,33.59,32.02,32.6,32.26,0.34,1.0539,44576.56,146431.544
688270.SH,20240614,33.0,33.02,31.9,32.26,33.2,-0.94,-2.8313,54627.45,176860.578
688270.SH,20240613,32.35,34.18,32.08,33.2,32.29,0.91,2.8182,63615.24,210481.519
688270.SH,20240612,33.3,33.76,32.23,32.29,33.41,-1.12,-3.3523,33960.17,111593.893
688270.SH,20240611,31.0,33.62,30.87,33.41,31.52,1.89,5.9962,39486.33,128180.768
688270.SH,20240607,33.07,33.39,31.52,31.52,32.76,-1.24,-3.7851,33669.47,108251.191
688270.SH,20240606,33.61,34.2,32.32,32.76,33.63,-0.87,-2.587,45244.31,149277.959
688270.SH,20240605,33.89,34.77,33.56,33.63,34.36,-0.73,-2.1246,33951.53,115796.176
688270.SH,20240604,32.93,34.45,32.16,34.36,32.99,1.37,4.1528,58376.5,196090.256
688270.SH,20240603,32.88,33.87,32.5,32.99,33.24,-0.25,-0.7521,41834.21,139155.999
688270.SH,20240531,32.12,34.0,32.12,33.24,32.06,1.18,3.6806,60080.29,199095.769
688270.SH,20240530,31.55,33.29,30.38,32.06,31.08,0.98,3.1532,46267.06,149119.769
688270.SH,20240529,34.0,34.5,30.99,31.08,31.56,-0.48,-1.5209,34743.05,111481.864
688270.SH,20240528,30.15,32.18,29.68,31.56,30.15,1.41,4.6766,42428.94,133698.811
688270.SH,20240527,29.91,30.18,28.75,30.15,29.97,0.18,0.6006,30837.43,90318.169
688270.SH,20240524,31.33,31.39,29.89,29.97,31.15,-1.18,-3.7881,25902.7,78814.186
688270.SH,20240523,32.12,32.44,31.01,31.15,32.29,-1.14,-3.5305,29200.02,92495.669
688270.SH,20240522,32.01,33.09,31.7,32.29,32.25,0.04,0.124,23151.89,74841.62
688270.SH,20240521,32.43,33.33,31.56,32.25,32.67,-0.42,-1.2856,31744.46,102375.094
688270.SH,20240520,31.92,33.43,31.06,32.67,32.09,0.58,1.8074,32807.46,106566.946
688270.SH,20240517,31.13,32.09,30.98,32.09,31.28,0.81,2.5895,20937.55,66254.664
688270.SH,20240516,32.5,32.5,31.05,31.28,32.14,-0.86,-2.6758,27709.78,87561.458
688270.SH,20240515,45.43,46.45,44.6,45.17,45.39,-0.22,-0.4847,14362.73,65516.16
688270.SH,20240514,46.0,46.2,44.25,45.39,45.63,-0.24,-0.526,25715.24,115956.832
688270.SH,20240513,47.22,47.22,45.11,45.63,47.94,-2.31,-4.8185,32078.94,147456.514
688270.SH,20240510,49.04,49.83,47.1,47.94,49.51,-1.57,-3.1711,25458.57,122182.903
688270.SH,20240509,49.39,49.98,48.7,49.51,49.0,0.51,1.0408,20736.76,102293.222
688270.SH,20240508,50.5,50.88,48.85,49.0,50.7,-1.7,-3.3531,32111.01,159349.563
688270.SH,20240507,47.0,52.8,47.0,50.7,47.2,3.5,7.4153,55537.33,279216.381
