ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688270.SH,20260204,200.0,201.0,180.89,185.0,205.08,-20.08,-9.7913,219167.57,4172479.579
688270.SH,20260203,199.13,205.5,191.6,205.08,195.5,9.58,4.9003,188799.34,3771568.422
688270.SH,20260202,212.0,218.47,195.24,195.5,208.99,-13.49,-6.4549,178379.96,3652707.529
688270.SH,20260130,203.4,213.0,191.21,208.99,203.8,5.19,2.5466,220546.44,4456827.569
688270.SH,20260129,212.61,223.69,203.3,203.8,216.95,-13.15,-6.0613,214736.63,4550274.017
688270.SH,20260128,216.0,221.51,204.0,216.95,208.1,8.85,4.2528,257289.51,5481896.295
688270.SH,20260127,209.1,218.5,206.07,208.1,212.31,-4.21,-1.9829,207169.64,4380371.024
688270.SH,20260126,216.0,228.0,205.0,212.31,215.93,-3.62,-1.6765,319237.78,6922178.781
688270.SH,20260123,184.0,215.93,182.05,215.93,179.94,35.99,20.0011,306431.13,6165581.016
688270.SH,20260122,173.3,182.3,170.02,179.94,173.56,6.38,3.676,218980.03,3890791.929
688270.SH,20260121,184.96,188.99,173.12,173.56,183.0,-9.44,-5.1585,238257.92,4266743.237
688270.SH,20260120,201.0,206.0,175.31,183.0,201.0,-18.0,-8.9552,279088.53,5220667.036
688270.SH,20260119,193.42,209.44,192.0,201.0,195.4,5.6,2.8659,220828.0,4414304.934
688270.SH,20260116,185.07,202.0,183.22,195.4,181.59,13.81,7.605,246870.52,4819690.615
688270.SH,20260115,176.09,188.22,176.09,181.59,185.52,-3.93,-2.1184,241188.49,4354990.026
688270.SH,20260114,188.88,199.0,183.5,185.52,188.06,-2.54,-1.3506,254437.2,4873311.126
688270.SH,20260113,186.0,203.96,163.23,188.06,194.99,-6.93,-3.554,283556.81,5194687.968
688270.SH,20260112,189.92,199.51,176.66,194.99,180.88,14.11,7.8008,341596.57,6375080.067
688270.SH,20260109,159.0,182.4,158.0,180.88,152.0,28.88,19.0,361895.15,6128418.18
688270.SH,20260108,130.88,157.5,130.88,152.0,131.93,20.07,15.2126,301656.75,4322456.428
688270.SH,20260107,132.0,135.66,128.66,131.93,136.93,-5.0,-3.6515,259221.88,3413244.084
688270.SH,20260106,123.0,137.86,122.91,136.93,125.37,11.56,9.2207,326227.98,4250811.884
688270.SH,20260105,127.8,132.78,123.1,125.37,122.07,3.3,2.7034,365260.83,4655727.004
