ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603879.SH,20231229,6.39,1.6278,2.6998,1.61,,,4.9198,7.7786,7.2906,0.0943,,36072.194,35934.444,21666.5554,230501.3197,229621.0972,0.0
603879.SH,20231228,6.15,1.1985,1.9877,1.16,,,4.735,7.4864,7.0168,0.098,,36072.194,35934.444,21666.5554,221843.9931,220996.8306,
603879.SH,20231227,5.96,0.8963,1.4866,0.84,,,4.5887,7.2551,6.8,0.1011,,36072.194,35934.444,21666.5554,214990.2762,214169.2862,0.0
603879.SH,20231226,5.94,0.7298,1.2104,0.66,,,4.5733,7.2308,6.7772,0.1015,,36072.194,35934.444,21666.5554,214268.8324,213450.5974,
603879.SH,20231225,6.0,1.1188,1.8556,1.02,,,4.6195,7.3038,6.8456,0.1004,,36072.194,35934.444,21666.5554,216433.164,215606.664,
603879.SH,20231222,6.04,1.1205,1.8583,1.07,,,4.6503,7.3525,6.8913,0.0998,,36072.194,35934.444,21666.5554,217876.0518,217044.0418,
603879.SH,20231221,6.17,1.2907,2.1406,1.38,,,4.7504,7.5108,7.0396,0.0977,,36072.194,35934.444,21666.5554,222565.437,221715.5195,
603879.SH,20231220,6.15,1.0492,1.7401,1.12,,,4.735,7.4864,7.0168,0.098,,36072.194,35934.444,21666.5554,221843.9931,220996.8306,
603879.SH,20231219,6.15,0.9552,1.5841,0.91,,,4.735,7.4864,7.0168,0.098,,36072.194,35934.444,21666.5554,221843.9931,220996.8306,0.0
603879.SH,20231218,6.12,1.0802,1.7915,0.85,,,4.7119,7.4499,6.9825,0.0985,,36072.194,35934.444,21666.5554,220761.8273,219918.7973,0.0
603879.SH,20231215,6.25,0.8679,1.4395,0.65,,,4.812,7.6082,7.1309,0.0964,,36072.194,35934.444,21666.5554,225451.2125,224590.275,0.0
603879.SH,20231214,6.24,0.7265,1.2049,0.53,,,4.8043,7.596,7.1195,0.0966,,36072.194,35934.444,21666.5554,225090.4906,224230.9306,0.0
603879.SH,20231213,6.29,1.056,1.7514,0.8,,,4.8428,7.6568,7.1765,0.0958,,36072.194,35934.444,21666.5554,226894.1003,226027.6528,0.0
603879.SH,20231212,6.26,1.499,2.4861,1.16,,,4.8197,7.6203,7.1423,0.0963,,36072.194,35934.444,21666.5554,225811.9344,224949.6194,0.0
603879.SH,20231211,6.2,2.175,3.6073,1.99,,,4.7735,7.5473,7.0738,0.0972,,36072.194,35934.444,21666.5554,223647.6028,222793.5528,0.0
603879.SH,20231208,6.23,1.1863,1.9675,1.13,,,4.7966,7.5838,7.108,0.0967,,36072.194,35934.444,21666.5554,224729.7686,223871.5861,0.0
603879.SH,20231207,6.4,0.9065,1.5034,0.86,,,4.9275,7.7907,7.302,0.0942,,36072.194,35934.444,21666.5554,230862.0416,229980.4416,0.0
603879.SH,20231206,6.49,0.8344,1.3839,0.76,,,4.9968,7.9003,7.4047,0.0929,,36072.194,35934.444,21666.5554,234108.5391,233214.5416,0.0
603879.SH,20231205,6.49,1.3832,2.2941,1.3,,,4.9968,7.9003,7.4047,0.0929,,36072.194,35934.444,21666.5554,234108.5391,233214.5416,0.0
603879.SH,20231204,6.59,1.1537,1.9134,1.08,,,5.0738,8.022,7.5188,0.0914,,36072.194,35934.444,21666.5554,237715.7585,236807.986,0.0
603879.SH,20231201,6.63,0.9614,1.5944,0.87,,,5.1046,8.0707,7.5644,0.0909,,36072.194,35934.444,21666.5554,239158.6462,238245.3637,0.0
603879.SH,20231130,6.55,0.9678,1.6051,0.87,,,5.043,7.9733,7.4731,0.092,,36072.194,35934.444,21666.5554,236272.8707,235370.6082,0.0
603879.SH,20231129,6.64,1.0177,1.6879,0.89,,,5.1123,8.0829,7.5758,0.0908,,36072.194,35934.444,21666.5554,239519.3682,238604.7082,0.0
603879.SH,20231128,6.69,1.2377,2.0527,1.05,,,5.1508,8.1438,7.6329,0.0901,,36072.194,35934.444,21666.5554,241322.9779,240401.4304,0.0
603879.SH,20231127,6.63,1.1381,1.8875,0.97,,,5.1046,8.0707,7.5644,0.0909,,36072.194,35934.444,21666.5554,239158.6462,238245.3637,0.0
603879.SH,20231124,6.6,1.1366,1.8851,1.0,,,5.0815,8.0342,7.5302,0.0913,,36072.194,35934.444,21666.5554,238076.4804,237167.3304,0.0
603879.SH,20231123,6.68,1.0021,1.662,0.85,,,5.1431,8.1316,7.6215,0.0902,,36072.194,35934.444,21666.5554,240962.2559,240042.0859,0.0
603879.SH,20231122,6.7,1.2015,1.9927,0.99,,,5.1585,8.1559,7.6443,0.0899,,36072.194,35934.444,21666.5554,241683.6998,240760.7748,0.0
603879.SH,20231121,6.72,1.391,2.307,1.24,,,5.1739,8.1803,7.6671,0.0897,,36072.194,35934.444,21666.5554,242405.1437,241479.4637,0.0
603879.SH,20231120,6.85,1.1357,1.8835,0.98,,,5.274,8.3385,7.8154,0.088,,36072.194,35934.444,21666.5554,247094.5289,246150.9414,0.0
603879.SH,20231117,6.73,0.9462,1.5692,0.79,,,5.1816,8.1925,7.6785,0.0895,,36072.194,35934.444,21666.5554,242765.8656,241838.8081,0.0
