ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603879.SH,20251231,7.08,16.7749,25.1608,1.13,,,9.9221,6.8695,7.5175,0.0,,35934.444,35934.444,23957.7696,254415.8635,254415.8635,0
603879.SH,20251230,6.87,22.9834,34.4729,2.05,,,9.6278,6.6658,7.2945,0.0,,35934.444,35934.444,23957.7696,246869.6303,246869.6303,0
603879.SH,20251229,6.93,21.8325,32.7468,2.75,,,9.7119,6.724,7.3582,0.0,,35934.444,35934.444,23957.7696,249025.6969,249025.6969,1
603879.SH,20251226,6.3,10.9993,16.4979,1.59,,,8.829,6.1127,6.6893,0.0,,35934.444,35934.444,23957.7696,226386.9972,226386.9972,0
603879.SH,20251225,6.08,12.4952,18.7416,2.27,,,8.5207,5.8993,6.4557,0.0,,35934.444,35934.444,23957.7696,218481.4195,218481.4195,0
603879.SH,20251224,6.0,5.6079,8.4113,0.94,,,8.4085,5.8217,6.3708,0.0,,35934.444,35934.444,23957.7696,215606.664,215606.664,1
603879.SH,20251223,5.45,5.0536,7.58,0.82,,,7.6378,5.288,5.7868,0.0,,35934.444,35934.444,23957.7696,195842.7198,195842.7198,0
603879.SH,20251222,5.74,5.554,8.3304,,,,8.0442,5.5694,6.0947,0.0,,35934.444,35934.444,23957.7696,206263.7086,206263.7086,0
603879.SH,20251219,5.69,5.9159,8.8734,0.68,,,7.9741,5.5209,6.0416,0.0,,35934.444,35934.444,23957.7696,204466.9864,204466.9864,0
603879.SH,20251218,5.39,5.4445,8.1662,0.47,,,7.5537,5.2298,5.7231,0.0,,35934.444,35934.444,23957.7696,193686.6532,193686.6532,0
603879.SH,20251217,5.27,7.7068,11.5595,0.49,,,7.3855,5.1134,5.5957,0.0,,35934.444,35934.444,23957.7696,189374.5199,189374.5199,0
603879.SH,20251216,5.62,6.1035,9.1547,0.37,,,7.876,5.4529,5.9673,0.0,,35934.444,35934.444,23957.7696,201951.5753,201951.5753,0
603879.SH,20251215,5.62,9.4255,14.1374,0.62,,,7.876,5.4529,5.9673,0.0,,35934.444,35934.444,23957.7696,201951.5753,201951.5753,0
603879.SH,20251212,5.9,14.8649,22.296,1.16,,,8.2684,5.7246,6.2646,0.0,,35934.444,35934.444,23957.7696,212013.2196,212013.2196,-1
603879.SH,20251211,6.56,19.8181,29.7253,2.16,,,9.1933,6.365,6.9654,0.0,,35934.444,35934.444,23957.7696,235729.9526,235729.9526,-1
603879.SH,20251210,7.29,28.3164,42.472,7.47,,,10.2164,7.0733,7.7405,0.0,,35934.444,35934.444,23957.7696,261962.0968,261962.0968,1
603879.SH,20251209,6.63,8.9707,13.4553,3.97,,,9.2914,6.4329,7.0397,0.0,,35934.444,35934.444,23957.7696,238245.3637,238245.3637,1
603879.SH,20251208,6.03,3.8345,5.7514,,,,8.4506,5.8508,6.4026,0.0,,35934.444,35934.444,23957.7696,216684.6973,216684.6973,0
603879.SH,20251205,5.87,3.0538,4.5805,,,,8.2264,5.6955,6.2327,0.0,,35934.444,35934.444,23957.7696,210935.1863,210935.1863,0
603879.SH,20251204,5.59,1.7874,2.6809,,,,7.834,5.4238,5.9354,0.0,,35934.444,35934.444,23957.7696,200873.542,200873.542,0
