ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603879.SH,20260206,6.4,3.212,4.8177,1.04,,,8.9691,6.2098,6.7955,,,35934.444,35934.444,23957.7696,229980.4416,229980.4416,0
603879.SH,20260205,6.33,2.9024,4.3533,,,,8.871,6.1418,6.7212,,,35934.444,35934.444,23957.7696,227465.0305,227465.0305,0
603879.SH,20260204,6.33,3.8068,5.7098,1.31,,,8.871,6.1418,6.7212,,,35934.444,35934.444,23957.7696,227465.0305,227465.0305,0
603879.SH,20260203,6.26,2.8261,4.2389,0.86,,,8.7729,6.0739,6.6468,,,35934.444,35934.444,23957.7696,224949.6194,224949.6194,0
603879.SH,20260202,6.25,3.313,4.9692,1.03,,,8.7589,6.0642,6.6362,,,35934.444,35934.444,23957.7696,224590.275,224590.275,0
603879.SH,20260130,6.25,2.5987,3.8979,0.76,,,8.7589,6.0642,6.6362,,,35934.444,35934.444,23957.7696,224590.275,224590.275,0
603879.SH,20260129,6.23,3.2358,4.8534,,,,8.7309,6.0448,6.615,,,35934.444,35934.444,23957.7696,223871.5861,223871.5861,0
603879.SH,20260128,6.31,2.569,3.8532,0.68,,,8.843,6.1224,6.6999,,,35934.444,35934.444,23957.7696,226746.3416,226746.3416,0
603879.SH,20260127,6.42,4.6994,7.0487,,,,8.9971,6.2292,6.8167,,,35934.444,35934.444,23957.7696,230699.1305,230699.1305,0
603879.SH,20260126,6.46,3.021,4.5312,,,,9.0532,6.268,6.8592,,,35934.444,35934.444,23957.7696,232136.5082,232136.5082,0
603879.SH,20260123,6.61,3.5459,5.3185,0.8,,,9.2634,6.4135,7.0185,,,35934.444,35934.444,23957.7696,237526.6748,237526.6748,0
603879.SH,20260122,6.54,3.2266,4.8396,0.68,,,9.1653,6.3456,6.9441,,,35934.444,35934.444,23957.7696,235011.2638,235011.2638,0
603879.SH,20260121,6.51,4.3559,6.5334,,,,9.1233,6.3165,6.9123,,,35934.444,35934.444,23957.7696,233933.2304,233933.2304,0
603879.SH,20260120,6.4,4.9489,7.4229,,,,8.9691,6.2098,6.7955,0.0,,35934.444,35934.444,23957.7696,229980.4416,229980.4416,0
603879.SH,20260119,6.54,5.2458,7.8682,0.8,,,9.1653,6.3456,6.9441,0.0,,35934.444,35934.444,23957.7696,235011.2638,235011.2638,0
603879.SH,20260116,6.67,4.4841,6.7258,0.64,,,9.3475,6.4717,7.0822,0.0,,35934.444,35934.444,23957.7696,239682.7415,239682.7415,0
603879.SH,20260115,6.79,4.8401,7.2597,,,,9.5157,6.5882,7.2096,0.0,,35934.444,35934.444,23957.7696,243994.8748,243994.8748,0
603879.SH,20260114,6.91,6.4869,9.7297,0.79,,,9.6838,6.7046,7.337,0.0,,35934.444,35934.444,23957.7696,248307.008,248307.008,0
603879.SH,20260113,7.03,6.4817,9.7219,,,,9.852,6.821,7.4644,0.0,,35934.444,35934.444,23957.7696,252619.1413,252619.1413,0
603879.SH,20260112,7.22,10.53,15.794,1.03,,,10.1183,7.0054,7.6662,0.0,,35934.444,35934.444,23957.7696,259446.6857,259446.6857,0
603879.SH,20260109,7.29,6.7276,10.0907,0.55,,,10.2164,7.0733,7.7405,0.0,,35934.444,35934.444,23957.7696,261962.0968,261962.0968,0
603879.SH,20260108,7.17,8.7138,13.0699,,,,10.0482,6.9569,7.6131,0.0,,35934.444,35934.444,23957.7696,257649.9635,257649.9635,0
603879.SH,20260107,7.01,8.8306,13.2451,0.5,,,9.824,6.8016,7.4432,0.0,,35934.444,35934.444,23957.7696,251900.4524,251900.4524,0
603879.SH,20260106,7.11,10.2369,15.3544,0.57,,,9.9641,6.8987,7.5494,0.0,,35934.444,35934.444,23957.7696,255493.8968,255493.8968,0
603879.SH,20260105,7.07,16.6929,25.0378,0.98,,,9.9081,6.8598,7.5069,0.0,,35934.444,35934.444,23957.7696,254056.5191,254056.5191,0
