ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603879.SH,20241231,3.84,2.5347,4.0382,1.09,,,3.6594,4.0859,3.7962,0.0,,35934.444,35934.444,22555.6496,137988.265,137988.265,0.0
603879.SH,20241230,3.8,2.5485,4.0602,1.2,,,3.6213,4.0434,3.7566,0.0,,35934.444,35934.444,22555.6496,136550.8872,136550.8872,0.0
603879.SH,20241227,3.78,1.3413,2.1368,0.59,,,3.6022,4.0221,3.7368,0.0,,35934.444,35934.444,22555.6496,135832.1983,135832.1983,1.0
603879.SH,20241226,3.6,2.2068,3.5158,0.95,,,3.4307,3.8306,3.5589,0.0,,35934.444,35934.444,22555.6496,129363.9984,129363.9984,1.0
603879.SH,20241225,3.43,2.4207,3.8565,1.1,,,3.2687,3.6497,3.3908,0.0,,35934.444,35934.444,22555.6496,123255.1429,123255.1429,-1.0
603879.SH,20241224,3.61,3.0963,4.9329,1.57,,,3.4402,3.8412,3.5688,0.0,,35934.444,35934.444,22555.6496,129723.3428,129723.3428,0.0
603879.SH,20241223,3.51,1.597,2.5443,0.72,,,3.3449,3.7348,3.4699,0.0,,35934.444,35934.444,22555.6496,126129.8984,126129.8984,-1.0
603879.SH,20241220,3.69,2.0209,3.2195,0.9,,,3.5165,3.9263,3.6479,0.0,,35934.444,35934.444,22555.6496,132598.0984,132598.0984,0.0
603879.SH,20241219,3.67,2.4652,3.9275,1.16,,,3.4974,3.905,3.6281,0.0,,35934.444,35934.444,22555.6496,131879.4095,131879.4095,0.0
603879.SH,20241218,3.82,1.8169,2.8947,0.84,,,3.6404,4.0646,3.7764,0.0,,35934.444,35934.444,22555.6496,137269.5761,137269.5761,0.0
603879.SH,20241217,3.8,1.9891,3.1689,0.82,,,3.6213,4.0434,3.7566,0.0,,35934.444,35934.444,22555.6496,136550.8872,136550.8872,0.0
603879.SH,20241216,3.86,2.8423,4.5283,1.16,,,3.6785,4.1072,3.8159,0.0,,35934.444,35934.444,22555.6496,138706.9538,138706.9538,0.0
603879.SH,20241213,3.96,2.1064,3.3558,0.75,,,3.7738,4.2136,3.9148,0.0,,35934.444,35934.444,22555.6496,142300.3982,142300.3982,0.0
603879.SH,20241212,3.99,1.8691,2.9777,0.62,,,3.8024,4.2455,3.9444,0.0,,35934.444,35934.444,22555.6496,143378.4316,143378.4316,0.0
603879.SH,20241211,4.04,2.026,3.2277,0.63,,,3.85,4.2987,3.9939,0.0,,35934.444,35934.444,22555.6496,145175.1538,145175.1538,0.0
603879.SH,20241210,3.94,3.2786,5.2233,1.01,,,3.7547,4.1923,3.895,0.0,,35934.444,35934.444,22555.6496,141581.7094,141581.7094,0.0
603879.SH,20241209,4.0,3.0096,4.7947,0.88,,,3.8119,4.2562,3.9543,0.0,,35934.444,35934.444,22555.6496,143737.776,143737.776,0.0
603879.SH,20241206,4.08,3.9437,6.2829,1.15,,,3.8881,4.3413,4.0334,0.0,,35934.444,35934.444,22555.6496,146612.5315,146612.5315,0.0
603879.SH,20241205,4.22,2.8846,4.5956,0.77,,,4.0215,4.4903,4.1718,0.0,,35934.444,35934.444,22555.6496,151643.3537,151643.3537,0.0
603879.SH,20241204,4.13,2.9719,4.7346,0.63,,,3.9358,4.3945,4.0828,0.0,,35934.444,35934.444,22555.6496,148409.2537,148409.2537,0.0
603879.SH,20241203,4.16,3.4908,5.5613,0.81,,,3.9644,4.4264,4.1125,0.0,,35934.444,35934.444,22555.6496,149487.287,149487.287,0.0
603879.SH,20241202,4.09,3.8314,6.104,1.03,,,3.8977,4.3519,4.0433,0.0,,35934.444,35934.444,22555.6496,146971.876,146971.876,0.0
603879.SH,20241129,3.95,3.9506,6.2939,0.95,,,3.7642,4.203,3.9049,0.0,,35934.444,35934.444,22555.6496,141941.0538,141941.0538,1.0
603879.SH,20241128,3.76,4.489,7.1516,1.0,,,3.5832,4.0008,3.7171,0.0,,35934.444,35934.444,22555.6496,135113.5094,135113.5094,0.0
603879.SH,20241127,3.86,7.9349,12.6415,2.09,,,3.6785,4.1072,3.8159,0.0,,35934.444,35934.444,22555.6496,138706.9538,138706.9538,0.0
603879.SH,20241126,3.71,1.4043,2.2373,0.32,,,3.5355,3.9476,3.6676,0.0,,35934.444,35934.444,22555.6496,133316.7872,133316.7872,-1.0
603879.SH,20241125,3.91,0.8061,1.2843,0.16,,,3.7261,4.1604,3.8654,0.0,,35934.444,35934.444,22555.6496,140503.676,140503.676,-1.0
603879.SH,20241122,4.12,6.2582,9.9702,1.4,,,3.9263,4.3839,4.073,0.0,,35934.444,35934.444,22555.6496,148049.9093,148049.9093,0.0
