ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603879.SH,20221230,6.07,0.5025,0.9248,0.43,342.1308,,4.1946,5.5503,7.3105,0.0993,0.0988,36231.444,35934.444,19523.8784,219924.8651,218122.0751,0.0
603879.SH,20221229,5.96,0.6492,1.1949,0.38,335.9308,,4.1186,5.4497,7.178,0.1011,0.1007,36231.444,35934.444,19523.8784,215939.4062,214169.2862,0.0
603879.SH,20221228,6.05,0.9114,1.6775,0.41,341.0035,,4.1808,5.532,7.2864,0.0996,0.0992,36231.444,35934.444,19523.8784,219200.2362,217403.3862,0.0
603879.SH,20221227,6.31,0.9441,1.7376,0.41,355.6582,,4.3605,5.7698,7.5995,0.0955,0.0951,36231.444,35934.444,19523.8784,228620.4116,226746.3416,0.0
603879.SH,20221226,6.33,1.2229,2.2507,0.48,356.7855,,4.3743,5.7881,7.6236,0.0952,0.0948,36231.444,35934.444,19523.8784,229345.0405,227465.0305,0.0
603879.SH,20221223,6.33,2.1639,3.9827,0.84,356.7855,,4.3743,5.7881,7.6236,0.0952,0.0948,36231.444,35934.444,19523.8784,229345.0405,227465.0305,0.0
603879.SH,20221222,6.16,3.3038,6.0807,1.4,347.2036,,4.2568,5.6326,7.4189,0.0978,0.0974,36231.444,35934.444,19523.8784,223185.695,221356.175,0.0
603879.SH,20221221,6.7,3.3712,6.2047,1.69,377.6403,,4.63,6.1264,8.0692,0.09,0.0896,36231.444,35934.444,19523.8784,242750.6748,240760.7748,0.0
603879.SH,20221220,6.48,1.5744,2.8977,0.77,365.2402,,4.478,5.9252,7.8043,0.093,0.0926,36231.444,35934.444,19523.8784,234779.7571,232855.1971,0.0
603879.SH,20221219,6.51,2.2833,4.2024,1.32,366.9311,,4.4987,5.9526,7.8404,0.0926,0.0922,36231.444,35934.444,19523.8784,235866.7004,233933.2304,0.0
603879.SH,20221216,6.46,2.4135,4.4422,1.72,364.1129,,4.4641,5.9069,7.7802,0.0933,0.0929,36231.444,35934.444,19523.8784,234055.1282,232136.5082,0.0
603879.SH,20221215,6.29,2.1795,4.0114,2.12,354.531,,4.3467,5.7515,7.5754,0.0958,0.0954,36231.444,35934.444,19523.8784,227895.7828,226027.6528,0.0
603879.SH,20221214,6.12,1.5246,2.8061,1.83,344.949,,4.2292,5.596,7.3707,0.0985,0.098,36231.444,35934.444,19523.8784,221736.4373,219918.7973,0.0
