ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002908.SZ,20221230,15.7,2.8169,3.6161,1.03,52.9255,41.6235,4.4997,6.5241,5.1131,0.4147,0.4549,30860.3933,21384.4311,16658.3338,484508.1748,335735.5683,0.0
002908.SZ,20221229,15.36,1.7944,2.3035,0.58,51.7793,40.7221,4.4022,6.3829,5.0024,0.4238,0.4649,30860.3933,21384.4311,16658.3338,474015.6411,328464.8617,0.0
002908.SZ,20221228,15.53,2.9959,3.8459,0.9,52.3524,41.1728,4.4509,6.4535,5.0578,0.4192,0.4599,30860.3933,21384.4311,16658.3338,479261.9079,332100.215,0.0
002908.SZ,20221227,16.0,3.0952,3.9733,0.93,53.9368,42.4189,4.5856,6.6488,5.2108,0.4069,0.4463,30860.3933,21384.4311,16658.3338,493766.2928,342150.8976,0.0
002908.SZ,20221226,15.7,2.8959,3.7175,0.88,52.9255,41.6235,4.4997,6.5241,5.1131,0.4147,0.4549,30860.3933,21384.4311,16658.3338,484508.1748,335735.5683,0.0
002908.SZ,20221223,15.22,2.8793,3.6961,0.81,51.3074,40.3509,4.3621,6.3247,4.9568,0.4277,0.4692,30860.3933,21384.4311,16658.3338,469695.186,325471.0413,0.0
002908.SZ,20221222,15.45,3.6157,4.6415,0.88,52.0827,40.9607,4.428,6.4203,5.0317,0.4214,0.4622,30860.3933,21384.4311,16658.3338,476793.0765,330389.4605,0.0
002908.SZ,20221221,15.2,4.2153,5.4112,0.98,51.2399,40.2979,4.3564,6.3164,4.9503,0.4283,0.4698,30860.3933,21384.4311,16658.3338,469077.9782,325043.3527,0.0
002908.SZ,20221220,16.2,3.0629,3.9319,0.66,54.611,42.9491,4.643,6.7319,5.276,0.4019,0.4408,30860.3933,21384.4311,16658.3338,499938.3715,346427.7838,0.0
002908.SZ,20221219,16.32,2.6355,3.3832,0.52,55.0155,43.2672,4.6774,6.7818,5.315,0.3989,0.4376,30860.3933,21384.4311,16658.3338,503641.6187,348993.9156,0.0
002908.SZ,20221216,16.62,4.2386,5.4411,0.89,56.0268,44.0626,4.7633,6.9065,5.4127,0.3917,0.4297,30860.3933,21384.4311,16658.3338,512899.7366,355409.2449,0.0
002908.SZ,20221215,17.01,6.3523,8.1545,1.46,57.3415,45.0966,4.8751,7.0685,5.5398,0.3827,0.4198,30860.3933,21384.4311,16658.3338,524935.29,363749.173,0.0
002908.SZ,20221214,16.74,5.2536,6.7441,1.39,56.4314,44.3807,4.7977,6.9563,5.4518,0.3889,0.4266,30860.3933,21384.4311,16658.3338,516602.9838,357975.3766,0.0
002908.SZ,20221213,16.36,4.8046,6.1677,1.31,55.1504,43.3733,4.6888,6.7984,5.3281,0.3979,0.4365,30860.3933,21384.4311,16658.3338,504876.0344,349849.2928,
002908.SZ,20221212,16.67,4.8734,6.256,1.42,56.1954,44.1952,4.7777,6.9272,5.429,0.3905,0.4284,30860.3933,21384.4311,16658.3338,514442.7563,356478.4664,
002908.SZ,20221209,16.14,2.6513,3.4035,0.73,54.4087,42.79,4.6258,6.707,5.2564,0.4034,0.4425,30860.3933,21384.4311,16658.3338,498086.7479,345144.718,0.0
002908.SZ,20221208,16.32,4.2251,5.4238,1.06,55.0155,43.2672,4.6774,6.7818,5.315,0.3989,0.4376,30860.3933,21384.4311,16658.3338,503641.6187,348993.9156,0.0
002908.SZ,20221207,16.03,2.2999,2.9525,0.52,54.0379,42.4984,4.5942,6.6613,5.2206,0.4061,0.4455,30860.3933,21384.4311,16658.3338,494692.1046,342792.4305,0.0
002908.SZ,20221206,16.11,4.3541,5.5895,0.98,54.3076,42.7105,4.6172,6.6945,5.2466,0.4041,0.4433,30860.3933,21384.4311,16658.3338,497160.9361,344503.185,0.0
002908.SZ,20221205,16.5,3.5771,4.592,0.74,55.6223,43.7445,4.7289,6.8566,5.3737,0.3946,0.4328,30860.3933,21384.4311,16658.3338,509196.4895,352843.1132,0.0
002908.SZ,20221202,16.32,3.8004,4.8787,0.76,55.0155,43.2672,4.6774,6.7818,5.315,0.3989,0.4376,30860.3933,21384.4311,16658.3338,503641.6187,348993.9156,0.0
002908.SZ,20221201,16.59,5.8908,7.5621,1.3,55.9257,43.9831,4.7547,6.894,5.403,0.3924,0.4305,30860.3933,21384.4311,16658.3338,511973.9248,354767.7119,0.0
002908.SZ,20221130,16.0,4.5141,5.7948,0.95,53.9368,42.4189,4.5856,6.6488,5.2108,0.4069,0.4463,30860.3933,21384.4311,16658.3338,493766.2928,342150.8976,0.0
002908.SZ,20221129,16.34,4.4059,5.6559,0.88,55.0829,43.3203,4.6831,6.7901,5.3215,0.3984,0.4371,30860.3933,21384.4311,16658.3338,504258.8265,349421.6042,0.0
002908.SZ,20221128,15.9,5.615,7.208,1.03,53.5997,42.1537,4.557,6.6073,5.1783,0.4094,0.4492,30860.3933,21384.4311,16658.3338,490680.2535,340012.4545,0.0
002908.SZ,20221125,16.38,4.7094,6.0455,0.57,55.2178,43.4263,4.6946,6.8067,5.3346,0.3974,0.436,30860.3933,21384.4311,16658.3338,505493.2423,350276.9814,0.0
002908.SZ,20221124,17.08,3.377,4.335,0.36,57.5775,45.2821,4.8952,7.0976,5.5626,0.3812,0.4181,30860.3933,21384.4311,16658.3338,527095.5176,365246.0832,0.0
002908.SZ,20221123,17.01,5.6189,7.213,0.64,57.3415,45.0966,4.8751,7.0685,5.5398,0.3827,0.4198,30860.3933,21384.4311,16658.3338,524935.29,363749.173,0.0
002908.SZ,20221122,17.55,5.6455,7.2472,0.67,59.1619,46.5282,5.0299,7.2929,5.7156,0.3709,0.4069,30860.3933,21384.4311,16658.3338,541599.9024,375296.7658,0.0
002908.SZ,20221121,17.79,7.7883,9.9979,1.01,59.971,47.1645,5.0987,7.3926,5.7938,0.3659,0.4014,30860.3933,21384.4311,16658.3338,549006.3968,380429.0293,0.0
002908.SZ,20221118,18.32,18.672,23.9694,3.7,61.7576,48.5696,5.2506,7.6129,5.9664,0.3554,0.3898,30860.3933,21384.4311,16658.3338,565362.4053,391762.7778,0.0
002908.SZ,20221117,17.22,8.842,11.3505,2.02,58.0495,45.6533,4.9353,7.1558,5.6081,0.3781,0.4147,30860.3933,21384.4311,16658.3338,531415.9726,368239.9035,1.0
002908.SZ,20221116,15.65,3.1843,4.0878,0.65,52.7569,41.491,4.4853,6.5034,5.0968,0.416,0.4563,30860.3933,21384.4311,16658.3338,482965.1551,334666.3467,0.0
002908.SZ,20221115,15.94,3.4902,4.4804,0.67,53.7345,42.2598,4.5685,6.6239,5.1913,0.4084,0.448,30860.3933,21384.4311,16658.3338,491914.6692,340867.8317,0.0
002908.SZ,20221114,15.73,4.2419,5.4453,0.7,53.0266,41.703,4.5083,6.5366,5.1229,0.4139,0.454,30860.3933,21384.4311,16658.3338,485433.9866,336377.1012,0.0
002908.SZ,20221111,16.34,5.4795,7.0341,0.89,55.0829,43.3203,4.6831,6.7901,5.3215,0.3984,0.4371,30860.3933,21384.4311,16658.3338,504258.8265,349421.6042,0.0
002908.SZ,20221110,16.55,5.5243,7.0916,0.85,55.7909,43.877,4.7433,6.8774,5.3899,0.3934,0.4315,30860.3933,21384.4311,16658.3338,510739.5091,353912.3347,0.0
002908.SZ,20221109,16.49,5.5844,7.1687,0.85,55.5886,43.7179,4.7261,6.8524,5.3704,0.3948,0.4331,30860.3933,21384.4311,16658.3338,508887.8855,352629.2688,0.0
002908.SZ,20221108,16.48,5.2837,6.7827,0.73,55.5549,43.6914,4.7232,6.8483,5.3671,0.395,0.4333,30860.3933,21384.4311,16658.3338,508579.2816,352415.4245,0.0
002908.SZ,20221107,16.5,8.4873,10.8951,1.3,55.6223,43.7445,4.7289,6.8566,5.3737,0.3946,0.4328,30860.3933,21384.4311,16658.3338,509196.4895,352843.1132,0.0
002908.SZ,20221104,16.0,5.8503,7.5101,0.84,53.9368,42.4189,4.5856,6.6488,5.2108,0.4069,0.4463,30860.3933,21384.4311,16658.3338,493766.2928,342150.8976,0.0
002908.SZ,20221103,15.89,7.4374,9.5475,1.11,53.566,42.1272,4.5541,6.6031,5.175,0.4097,0.4494,30860.3933,21384.4311,16658.3338,490371.6495,339798.6102,0.0
002908.SZ,20221102,16.6,5.8815,7.5501,0.86,55.9594,44.0096,4.7576,6.8981,5.4062,0.3922,0.4302,30860.3933,21384.4311,16658.3338,512282.5288,354981.5563,0.0
