ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002908.SZ,20260209,10.3,2.5961,3.2941,0.87,218.0697,280.5088,4.0186,6.7558,7.3823,0.4799,0.4799,43143.2088,32183.4632,25363.7474,444375.0506,331489.671,0
002908.SZ,20260206,10.13,2.5715,3.2629,0.76,214.4705,275.8791,3.9523,6.6443,7.2604,0.488,0.488,43143.2088,32183.4632,25363.7474,437040.7051,326018.4822,0
002908.SZ,20260205,10.06,2.0763,2.6346,,212.9884,273.9727,3.9249,6.5983,7.2102,0.4914,0.4914,43143.2088,32183.4632,25363.7474,434020.6805,323765.6398,0
002908.SZ,20260204,10.19,2.7564,3.4975,0.57,215.7408,277.5131,3.9757,6.6836,7.3034,0.4851,0.4851,43143.2088,32183.4632,25363.7474,439629.2977,327949.49,0
002908.SZ,20260203,10.23,3.1508,3.998,0.5,216.5876,278.6024,3.9913,6.7098,7.3321,0.4832,0.4832,43143.2088,32183.4632,25363.7474,441355.026,329236.8285,0
002908.SZ,20260202,10.12,4.3809,5.5588,0.69,214.2587,275.6067,3.9484,6.6377,7.2532,0.4885,0.4885,43143.2088,32183.4632,25363.7474,436609.2731,325696.6476,0
002908.SZ,20260130,10.01,4.5804,5.8119,0.75,211.9298,272.611,3.9054,6.5655,7.1744,0.4938,0.4938,43143.2088,32183.4632,25363.7474,431863.5201,322156.4666,0
002908.SZ,20260129,10.3,5.7151,7.2517,,218.0697,280.5088,4.0186,6.7558,7.3823,0.4799,0.4799,43143.2088,32183.4632,25363.7474,444375.0506,331489.671,0
002908.SZ,20260128,10.34,6.1461,7.7986,1.23,218.9165,281.5982,4.0342,6.782,7.4109,0.4781,0.4781,43143.2088,32183.4632,25363.7474,446100.779,332777.0095,0
002908.SZ,20260127,10.65,10.8847,13.8113,,225.4798,290.0407,4.1551,6.9853,7.6331,0.4642,0.4642,43143.2088,32183.4632,25363.7474,459475.1737,342753.8831,0
002908.SZ,20260126,10.16,4.5053,5.7167,,215.1056,276.6961,3.964,6.6639,7.2819,0.4865,0.4865,43143.2088,32183.4632,25363.7474,438335.0014,326983.9861,0
002908.SZ,20260123,10.4,3.2425,4.1143,0.85,220.1868,283.2322,4.0576,6.8213,7.4539,0.4753,0.4753,43143.2088,32183.4632,25363.7474,448689.3715,334708.0173,0
002908.SZ,20260122,10.37,2.6446,3.3557,0.57,219.5517,282.4152,4.0459,6.8017,7.4324,0.4767,0.4767,43143.2088,32183.4632,25363.7474,447395.0753,333742.5134,0
002908.SZ,20260121,10.26,3.6366,4.6143,,217.2228,279.4195,4.003,6.7295,7.3536,0.4818,0.4818,43143.2088,32183.4632,25363.7474,442649.3223,330202.3324,0
002908.SZ,20260120,10.43,4.1832,5.3079,,220.822,284.0492,4.0693,6.841,7.4754,0.474,0.474,43143.2088,32183.4632,25363.7474,449983.6678,335673.5212,0
002908.SZ,20260119,10.7,3.9974,5.0722,0.38,226.5384,291.4024,4.1746,7.0181,7.6689,0.462,0.462,43143.2088,32183.4632,25363.7474,461632.3342,344363.0562,0
002908.SZ,20260116,10.64,4.6029,5.8405,0.38,225.2681,289.7683,4.1512,6.9788,7.6259,0.4646,0.4646,43143.2088,32183.4632,25363.7474,459043.7416,342432.0484,0
002908.SZ,20260115,10.8,6.6548,8.4441,,228.6556,294.1257,4.2137,7.0837,7.7406,0.4577,0.4577,43143.2088,32183.4632,25363.7474,465946.655,347581.4026,0
002908.SZ,20260114,11.09,12.3739,15.701,1.07,234.7954,302.0236,4.3268,7.2739,7.9485,0.4457,0.4457,43143.2088,32183.4632,25363.7474,478458.1856,356914.6069,0
002908.SZ,20260113,10.86,12.7378,16.1627,,229.9259,295.7598,4.2371,7.1231,7.7836,0.4552,0.4552,43143.2088,32183.4632,25363.7474,468535.2476,349512.4104,0
002908.SZ,20260112,11.44,16.4159,20.8297,1.26,242.2055,311.5554,4.4634,7.5035,8.1993,0.4321,0.4321,43143.2088,32183.4632,25363.7474,493558.3087,368178.819,0
002908.SZ,20260109,10.79,11.6449,14.776,0.88,228.4439,293.8534,4.2098,7.0772,7.7334,0.4581,0.4581,43143.2088,32183.4632,25363.7474,465515.223,347259.5679,0
002908.SZ,20260108,10.43,8.4424,10.7124,,220.822,284.0492,4.0693,6.841,7.4754,0.474,0.474,43143.2088,32183.4632,25363.7474,449983.6678,335673.5212,0
002908.SZ,20260107,10.28,8.3624,10.6109,0.76,217.6462,279.9641,4.0108,6.7426,7.3679,0.4809,0.4809,43143.2088,32183.4632,25363.7474,443512.1865,330846.0017,0
002908.SZ,20260106,10.49,13.5517,17.1954,1.59,222.0923,285.6833,4.0927,6.8804,7.5184,0.4712,0.4712,43143.2088,32183.4632,25363.7474,452572.2603,337604.529,0
002908.SZ,20260105,10.73,23.2843,29.545,5.64,227.1735,292.2194,4.1864,7.0378,7.6904,0.4607,0.4607,43143.2088,32183.4632,25363.7474,462926.6304,345328.5601,0
