ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002908.SZ,20241231,8.76,4.8475,6.089,0.67,51.6889,122.1566,3.3281,4.4856,5.3585,0.8121,0.5643,43143.2088,30852.3525,24561.7667,377934.5091,270266.6079,0.0
002908.SZ,20241230,9.14,3.6677,4.607,0.42,53.9311,127.4557,3.4725,4.6802,5.591,0.7783,0.5408,43143.2088,30852.3525,24561.7667,394328.9284,281990.5019,0.0
002908.SZ,20241227,9.3,5.7147,7.1783,0.46,54.8752,129.6869,3.5333,4.7622,5.6888,0.7649,0.5315,43143.2088,30852.3525,24561.7667,401231.8418,286926.8783,0.0
002908.SZ,20241226,9.56,6.2341,7.8307,0.48,56.4093,133.3125,3.6321,4.8953,5.8479,0.7441,0.5171,43143.2088,30852.3525,24561.7667,412449.0761,294948.4899,0.0
002908.SZ,20241225,9.53,9.7931,12.3012,0.81,56.2323,132.8942,3.6207,4.8799,5.8295,0.7465,0.5187,43143.2088,30852.3525,24561.7667,411154.7799,294022.9193,0.0
002908.SZ,20241224,10.14,10.7256,13.4726,0.97,59.8317,141.4005,3.8524,5.1923,6.2027,0.7016,0.4875,43143.2088,30852.3525,24561.7667,437472.1372,312842.8544,0.0
002908.SZ,20241223,9.97,11.5556,14.5151,1.1,58.8286,139.0299,3.7879,5.1052,6.0987,0.7135,0.4958,43143.2088,30852.3525,24561.7667,430137.7917,307597.9544,0.0
002908.SZ,20241220,10.71,23.852,29.9608,2.84,63.195,149.3491,4.069,5.4842,6.5513,0.6642,0.4616,43143.2088,30852.3525,24561.7667,462063.7662,330428.6953,0.0
002908.SZ,20241219,10.86,9.507,11.9419,1.06,64.0801,151.4408,4.126,5.561,6.6431,0.6551,0.4552,43143.2088,30852.3525,24561.7667,468535.2476,335056.5482,1.0
002908.SZ,20241218,9.87,5.121,6.4325,0.5,58.2385,137.6354,3.7499,5.054,6.0375,0.7208,0.5008,43143.2088,30852.3525,24561.7667,425823.4709,304512.7192,0.0
002908.SZ,20241217,9.71,5.2519,6.5969,0.52,57.2944,135.4042,3.6891,4.9721,5.9396,0.7326,0.5091,43143.2088,30852.3525,24561.7667,418920.5574,299576.3428,0.0
002908.SZ,20241216,10.17,8.6263,10.8356,0.97,60.0087,141.8188,3.8638,5.2077,6.221,0.6995,0.4861,43143.2088,30852.3525,24561.7667,438766.4335,313768.4249,0.0
002908.SZ,20241213,10.46,13.4952,16.9515,1.86,61.7198,145.8628,3.974,5.3562,6.3984,0.6801,0.4726,43143.2088,30852.3525,24561.7667,451277.964,322715.6072,0.0
002908.SZ,20241212,10.47,12.5114,15.7157,2.28,61.7788,146.0023,3.9778,5.3613,6.4045,0.6795,0.4721,43143.2088,30852.3525,24561.7667,451709.3961,323024.1307,0.0
002908.SZ,20241211,10.29,11.2385,14.1169,2.84,60.7167,143.4922,3.9094,5.2691,6.2944,0.6913,0.4804,43143.2088,30852.3525,24561.7667,443943.6186,317470.7072,0.0
002908.SZ,20241210,9.76,4.506,5.66,1.14,57.5894,136.1015,3.7081,4.9977,5.9702,0.7289,0.5065,43143.2088,30852.3525,24561.7667,421077.7179,301118.9604,0.0
002908.SZ,20241209,9.75,2.9293,3.6795,0.72,57.5304,135.962,3.7043,4.9926,5.9641,0.7296,0.507,43143.2088,30852.3525,24561.7667,420646.2858,300810.4369,0.0
002908.SZ,20241206,9.82,5.0884,6.3916,1.31,57.9435,136.9382,3.7309,5.0284,6.0069,0.7244,0.5034,43143.2088,30852.3525,24561.7667,423666.3104,302970.1016,0.0
002908.SZ,20241205,9.77,3.6429,4.5759,0.92,57.6484,136.2409,3.7119,5.0028,5.9763,0.7281,0.506,43143.2088,30852.3525,24561.7667,421509.15,301427.4839,0.0
002908.SZ,20241204,9.55,3.6496,4.5843,0.92,56.3503,133.1731,3.6283,4.8902,5.8417,0.7449,0.5176,43143.2088,30852.3525,24561.7667,412017.644,294639.9664,0.0
002908.SZ,20241203,9.8,4.5294,5.6895,1.23,57.8255,136.6593,3.7233,5.0182,5.9947,0.7259,0.5044,43143.2088,30852.3525,24561.7667,422803.4462,302353.0545,0.0
002908.SZ,20241202,9.65,3.4371,4.3174,0.91,56.9404,134.5675,3.6663,4.9414,5.9029,0.7372,0.5123,43143.2088,30852.3525,24561.7667,416331.9649,297725.2016,0.0
002908.SZ,20241129,9.54,4.1222,5.178,1.04,56.2913,133.0336,3.6245,4.8851,5.8356,0.7457,0.5182,43143.2088,30852.3525,24561.7667,411586.212,294331.4429,0.0
002908.SZ,20241128,9.38,3.9704,5.1435,1.06,55.3472,130.8024,3.5637,4.8031,5.7378,0.7584,0.527,43143.2088,30852.3525,23815.8467,404683.2985,289395.0665,0.0
002908.SZ,20241127,9.29,3.7558,4.8654,0.98,54.8162,129.5474,3.5295,4.757,5.6827,0.7658,0.5321,43143.2088,30852.3525,23815.8467,400800.4098,286618.3547,0.0
002908.SZ,20241126,9.15,3.0927,4.0064,0.77,53.9901,127.5951,3.4763,4.6854,5.5971,0.7775,0.5403,43143.2088,30852.3525,23815.8467,394760.3605,282299.0254,0.0
002908.SZ,20241125,9.28,3.8938,5.0442,0.86,54.7572,129.408,3.5257,4.7519,5.6766,0.7666,0.5327,43143.2088,30852.3525,23815.8467,400368.9777,286309.8312,0.0
002908.SZ,20241122,9.2,5.0395,6.5285,1.1,54.2851,128.2924,3.4953,4.711,5.6277,0.7733,0.5373,43143.2088,30852.3525,23815.8467,396917.521,283841.643,0.0
002908.SZ,20241121,9.4,2.9988,3.8849,0.61,55.4652,131.0813,3.5713,4.8134,5.75,0.7568,0.5259,43143.2088,30852.3525,23815.8467,405546.1627,290012.1135,0.0
002908.SZ,20241120,9.49,4.1401,5.3633,0.74,55.9963,132.3364,3.6055,4.8595,5.805,0.7496,0.5209,43143.2088,30852.3525,23815.8467,409429.0515,292788.8252,0.0
002908.SZ,20241119,9.18,3.9572,5.1264,0.6,54.1671,128.0135,3.4877,4.7007,5.6154,0.7749,0.5385,43143.2088,30852.3525,23815.8467,396054.6568,283224.596,0.0
002908.SZ,20241118,9.06,6.5093,8.4325,0.86,53.459,126.3401,3.4421,4.6393,5.542,0.7852,0.5456,43143.2088,30852.3525,23815.8467,390877.4717,279522.3137,0.0
002908.SZ,20241115,9.83,5.2557,6.8085,0.5,58.0025,137.0776,3.7347,5.0336,6.013,0.7237,0.5029,43143.2088,30852.3525,23815.8467,424097.7425,303278.6251,0.0
002908.SZ,20241114,9.91,4.6282,5.9956,0.37,58.4745,138.1932,3.7651,5.0745,6.062,0.7179,0.4988,43143.2088,30852.3525,23815.8467,427549.1992,305746.8133,0.0
002908.SZ,20241113,10.19,7.7749,10.072,0.65,60.1267,142.0977,3.8714,5.2179,6.2332,0.6981,0.4851,43143.2088,30852.3525,23815.8467,439629.2977,314385.472,0.0
002908.SZ,20241112,10.16,8.5426,11.0666,0.79,59.9497,141.6794,3.86,5.2025,6.2149,0.7002,0.4865,43143.2088,30852.3525,23815.8467,438335.0014,313459.9014,0.0
002908.SZ,20241111,10.35,11.777,15.2566,1.32,61.0708,144.3289,3.9322,5.2998,6.3311,0.6873,0.4776,43143.2088,30852.3525,23815.8467,446532.2111,319321.8484,0.0
002908.SZ,20241108,10.14,19.6085,25.4019,3.32,59.8317,141.4005,3.8524,5.1923,6.2027,0.7016,0.4875,43143.2088,30852.3525,23815.8467,437472.1372,312842.8544,0.0
002908.SZ,20241107,9.96,14.9787,19.4042,3.93,58.7695,138.8904,3.7841,5.1001,6.0925,0.7143,0.4963,43143.2088,30852.3525,23815.8467,429706.3596,307289.4309,1.0
002908.SZ,20241106,9.05,4.9134,6.3651,1.31,53.4,126.2006,3.4383,4.6341,5.5359,0.7861,0.5462,43143.2088,30852.3525,23815.8467,390446.0396,279213.7901,0.0
002908.SZ,20241105,8.97,2.9701,3.8476,0.75,52.928,125.0851,3.4079,4.5932,5.487,0.7931,0.5511,43143.2088,30852.3525,23815.8467,386994.5829,276745.6019,0.0
002908.SZ,20241104,8.8,2.1418,2.7746,0.49,51.9249,122.7144,3.3433,4.5061,5.383,0.8084,0.5617,43143.2088,30852.3525,23815.8467,379660.2374,271500.702,0.0
002908.SZ,20241101,8.57,4.5052,5.8362,1.0,50.5678,119.5071,3.256,4.3884,5.2423,0.8301,0.5768,43143.2088,30852.3525,23815.8467,369737.2994,264404.6609,0.0
002908.SZ,20241031,9.07,4.5483,5.8921,0.91,53.5181,126.4795,3.4459,4.6444,5.5481,0.7843,0.545,43143.2088,30852.3525,23815.8467,391308.9038,279830.8372,0.0
002908.SZ,20241030,9.11,4.5659,5.915,0.91,53.7541,127.0373,3.4611,4.6649,5.5726,0.7809,0.5426,43143.2088,30852.3525,23815.8467,393034.6322,281064.9313,0.0
002908.SZ,20241029,9.01,3.9767,5.1516,0.77,53.164,125.6429,3.4231,4.6137,5.5114,0.7896,0.5486,43143.2088,30852.3525,23815.8467,388720.3113,277979.696,0.0
002908.SZ,20241028,9.25,4.3902,5.6874,0.78,54.5802,128.9896,3.5143,4.7366,5.6582,0.7691,0.5344,43143.2088,30852.3525,23815.8467,399074.6814,285384.2606,0.0
002908.SZ,20241025,9.23,4.954,6.4177,0.87,54.4621,93.7525,3.4931,4.7263,5.3634,0.7707,0.5356,43143.2088,30852.3525,23815.8467,398211.8172,284767.2136,0.0
002908.SZ,20241024,9.3,7.2025,9.3305,1.43,54.8752,94.4636,3.5196,4.7622,5.404,0.7649,0.5315,43143.2088,30852.3525,23815.8467,401231.8418,286926.8783,0.0
002908.SZ,20241023,9.04,4.6491,6.0226,0.98,53.341,91.8226,3.4212,4.629,5.253,0.7869,0.5468,43143.2088,30852.3525,23815.8467,390014.6076,278905.2666,0.0
002908.SZ,20241022,9.13,4.6751,6.0564,1.0,53.8721,92.7368,3.4553,4.6751,5.3052,0.7792,0.5414,43143.2088,30852.3525,23815.8467,393897.4963,281681.9783,0.0
002908.SZ,20241021,9.35,6.6939,8.6716,1.45,55.1702,94.9714,3.5385,4.7878,5.4331,0.7609,0.5287,43143.2088,30852.3525,23815.8467,403389.0023,288469.4959,0.0
002908.SZ,20241018,9.1,5.1832,6.7146,1.05,53.6951,92.4321,3.4439,4.6597,5.2878,0.7818,0.5432,43143.2088,30852.3525,23815.8467,392603.2001,280756.4078,0.0
002908.SZ,20241017,8.92,4.0484,5.2445,0.64,52.633,90.6038,3.3758,4.5676,5.1832,0.7975,0.5542,43143.2088,30852.3525,23815.8467,384837.4225,275202.9843,0.0
002908.SZ,20241016,8.8,3.0947,4.009,0.39,51.9249,89.3849,3.3304,4.5061,5.1135,0.8084,0.5617,43143.2088,30852.3525,23815.8467,379660.2374,271500.702,0.0
002908.SZ,20241015,8.76,4.4696,5.7902,0.45,51.6889,88.9786,3.3152,4.4856,5.0902,0.8121,0.5643,43143.2088,30852.3525,23815.8467,377934.5091,270266.6079,0.0
002908.SZ,20241014,9.09,6.3241,8.1925,0.58,53.6361,92.3305,3.4401,4.6546,5.282,0.7826,0.5438,43143.2088,30852.3525,23815.8467,392171.768,280447.8842,0.0
