ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300248.SZ,20260202,12.8,13.22,12.73,12.83,12.83,0.0,0.0,135110.4,175831.54
300248.SZ,20260130,13.38,13.39,12.82,12.83,13.38,-0.55,-4.1106,179913.54,233847.529
300248.SZ,20260129,13.26,13.82,12.94,13.38,13.31,0.07,0.5259,228603.03,309062.282
300248.SZ,20260128,13.41,13.64,13.25,13.31,13.34,-0.03,-0.2249,145411.62,195232.146
300248.SZ,20260127,13.35,13.47,13.06,13.34,13.4,-0.06,-0.4478,133605.63,176907.786
300248.SZ,20260126,14.06,14.09,13.13,13.4,13.99,-0.59,-4.2173,283156.09,381862.416
300248.SZ,20260123,13.64,14.02,13.43,13.99,13.57,0.42,3.0951,246737.0,340571.686
300248.SZ,20260122,13.53,13.65,13.37,13.57,13.5,0.07,0.5185,131057.0,177126.257
300248.SZ,20260121,13.45,13.76,13.32,13.5,13.55,-0.05,-0.369,132603.27,179323.33
300248.SZ,20260120,13.82,13.96,13.42,13.55,13.77,-0.22,-1.5977,186498.1,254685.054
300248.SZ,20260119,13.7,13.98,13.58,13.77,13.9,-0.13,-0.9353,174558.61,241083.934
300248.SZ,20260116,14.6,14.78,13.82,13.9,14.72,-0.82,-5.5707,347199.76,489103.332
300248.SZ,20260115,15.5,15.52,14.51,14.72,15.9,-1.18,-7.4214,485034.67,721191.759
300248.SZ,20260114,14.33,15.98,14.3,15.9,14.38,1.52,10.5702,813203.59,1251591.396
300248.SZ,20260113,15.65,15.74,14.3,14.38,15.2,-0.82,-5.3947,591066.89,876072.693
300248.SZ,20260112,13.46,15.5,13.35,15.2,12.92,2.28,17.6471,820873.04,1191591.326
300248.SZ,20260109,12.5,12.94,12.5,12.92,12.52,0.4,3.1949,182172.58,232454.555
300248.SZ,20260108,12.26,12.63,12.26,12.52,12.32,0.2,1.6234,116528.91,145676.162
300248.SZ,20260107,12.5,12.61,12.31,12.32,12.52,-0.2,-1.5974,102944.87,127852.244
300248.SZ,20260106,12.48,12.54,12.38,12.52,12.5,0.02,0.16,109101.09,136136.034
300248.SZ,20260105,12.35,12.56,12.2,12.5,12.41,0.09,0.7252,151069.56,187243.882
