ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300654.SZ,20260204,12.51,12.95,12.27,12.58,12.65,-0.07,-0.5534,248801.93,311886.56
300654.SZ,20260203,12.6,12.86,12.3,12.65,12.45,0.2,1.6064,299543.0,376415.723
300654.SZ,20260202,12.47,12.88,12.25,12.45,12.37,0.08,0.6467,312725.5,393498.596
300654.SZ,20260130,12.43,12.61,12.16,12.37,12.71,-0.34,-2.6751,393573.7,486792.229
300654.SZ,20260129,11.68,13.4,11.6,12.71,11.83,0.88,7.4387,591883.55,754382.208
300654.SZ,20260128,11.82,12.12,11.68,11.83,11.91,-0.08,-0.6717,209831.73,249183.347
300654.SZ,20260127,11.93,12.29,11.65,11.91,12.02,-0.11,-0.9151,284441.17,337768.029
300654.SZ,20260126,11.5,12.6,11.29,12.02,11.48,0.54,4.7038,493203.03,582107.773
300654.SZ,20260123,10.87,12.4,10.8,11.48,10.75,0.73,6.7907,502488.79,589520.441
300654.SZ,20260122,10.63,10.92,10.58,10.75,10.63,0.12,1.1289,91175.58,98008.135
300654.SZ,20260121,10.69,10.84,10.59,10.63,10.8,-0.17,-1.5741,104721.29,111892.834
300654.SZ,20260120,10.75,11.08,10.67,10.8,10.76,0.04,0.3717,140205.82,151639.803
300654.SZ,20260119,11.02,11.02,10.71,10.76,10.96,-0.2,-1.8248,139371.05,151044.728
300654.SZ,20260116,11.56,11.56,10.74,10.96,11.4,-0.44,-3.8596,231533.93,254195.2
300654.SZ,20260115,11.58,11.72,11.25,11.4,11.79,-0.39,-3.3079,284112.0,324801.188
300654.SZ,20260114,11.36,12.19,11.35,11.79,11.49,0.3,2.611,500107.57,593565.603
300654.SZ,20260113,11.6,12.12,11.36,11.49,11.7,-0.21,-1.7949,554032.66,649580.852
300654.SZ,20260112,10.93,11.77,10.86,11.7,10.84,0.86,7.9336,489858.19,556376.649
300654.SZ,20260109,10.2,10.85,10.17,10.84,10.24,0.6,5.8594,312312.86,329330.587
300654.SZ,20260108,9.87,10.28,9.83,10.24,9.9,0.34,3.4343,174108.39,176159.098
300654.SZ,20260107,10.0,10.14,9.88,9.9,10.05,-0.15,-1.4925,132395.74,132003.082
300654.SZ,20260106,10.06,10.09,9.94,10.05,10.09,-0.04,-0.3964,152942.21,153126.434
300654.SZ,20260105,9.73,10.15,9.73,10.09,9.91,0.18,1.8163,266090.0,264362.648
