ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300654.SZ,20221230,9.45,10.14,9.36,10.12,9.4,0.72,7.6596,31573.9,31072.104
300654.SZ,20221229,9.45,9.56,9.3,9.4,9.46,-0.06,-0.6342,11133.75,10495.051
300654.SZ,20221228,9.53,9.53,9.3,9.46,9.49,-0.03,-0.3161,6486.0,6081.94
300654.SZ,20221227,9.58,9.67,9.38,9.49,9.51,-0.02,-0.2103,9476.0,9006.296
300654.SZ,20221226,9.57,9.6,9.44,9.51,9.57,-0.06,-0.627,9609.0,9143.995
300654.SZ,20221223,9.21,9.65,9.11,9.57,9.33,0.24,2.5723,13988.0,13281.881
300654.SZ,20221222,9.51,9.55,9.21,9.33,9.52,-0.19,-1.9958,12419.3,11627.931
300654.SZ,20221221,9.46,9.55,9.31,9.52,9.55,-0.03,-0.3141,11765.6,11084.505
300654.SZ,20221220,9.78,9.8,9.41,9.55,9.82,-0.27,-2.7495,18174.6,17441.186
300654.SZ,20221219,9.83,9.98,9.5,9.82,9.82,0.0,0.0,22560.17,21993.691
300654.SZ,20221216,9.76,9.95,9.57,9.82,9.76,0.06,0.6148,17251.0,16807.528
300654.SZ,20221215,9.99,9.99,9.75,9.76,9.91,-0.15,-1.5136,10842.8,10668.494
300654.SZ,20221214,10.07,10.11,9.86,9.91,10.01,-0.1,-0.999,12545.75,12486.69
300654.SZ,20221213,10.11,10.2,10.0,10.01,10.08,-0.07,-0.6944,11202.5,11290.698
300654.SZ,20221212,10.22,10.29,9.98,10.08,10.31,-0.23,-2.2308,17373.8,17578.787
300654.SZ,20221209,10.22,10.32,10.04,10.31,10.22,0.09,0.8806,19256.5,19567.112
300654.SZ,20221208,10.35,10.39,10.1,10.22,10.3,-0.08,-0.7767,14904.0,15215.371
300654.SZ,20221207,10.32,10.39,10.22,10.3,10.35,-0.05,-0.4831,14299.75,14713.8
300654.SZ,20221206,10.49,10.52,10.26,10.35,10.51,-0.16,-1.5224,23564.11,24375.168
300654.SZ,20221205,10.29,10.6,10.23,10.51,10.24,0.27,2.6367,37002.05,38642.64
300654.SZ,20221202,10.32,10.47,10.19,10.24,10.29,-0.05,-0.4859,22878.26,23573.428
300654.SZ,20221201,10.25,10.37,10.14,10.29,10.24,0.05,0.4883,39951.81,40988.498
300654.SZ,20221130,10.07,10.38,10.02,10.24,10.1,0.14,1.3861,23574.25,24092.245
300654.SZ,20221129,10.0,10.14,10.0,10.1,10.0,0.1,1.0,15029.3,15150.338
300654.SZ,20221128,9.98,10.08,9.86,10.0,10.05,-0.05,-0.4975,11229.3,11176.99
