ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002159.SZ,20241231,15.61,2.6428,3.9337,0.98,21.7044,18.5615,2.0098,3.8492,3.9919,0.0,1.4094,17730.1325,13848.1229,9303.7929,276767.3683,216169.1985,0.0
002159.SZ,20241230,15.86,4.2224,6.2849,1.78,22.052,18.8588,2.042,3.9108,4.0558,0.0,1.3871,17730.1325,13848.1229,9303.7929,281199.9015,219631.2292,0.0
002159.SZ,20241227,16.76,2.2325,3.3229,0.91,23.3034,19.929,2.1579,4.1327,4.2859,0.0,1.3126,17730.1325,13848.1229,9303.7929,297157.0207,232094.5398,0.0
002159.SZ,20241226,16.69,2.3278,3.4647,0.9,23.206,19.8457,2.1489,4.1155,4.268,0.0,1.3182,17730.1325,13848.1229,9303.7929,295915.9114,231125.1712,0.0
002159.SZ,20241225,16.57,2.7576,4.1045,0.99,23.0392,19.7031,2.1334,4.0859,4.2374,0.0,1.3277,17730.1325,13848.1229,9303.7929,293788.2955,229463.3965,0.0
002159.SZ,20241224,16.58,1.8898,2.8128,0.47,23.0531,19.7149,2.1347,4.0883,4.2399,0.0,1.3269,17730.1325,13848.1229,9303.7929,293965.5969,229601.8777,0.0
002159.SZ,20241223,16.41,2.6448,3.9367,0.48,22.8167,19.5128,2.1128,4.0464,4.1964,0.0,1.3406,17730.1325,13848.1229,9303.7929,290951.4743,227247.6968,0.0
002159.SZ,20241220,17.18,2.586,3.8491,0.37,23.8874,20.4284,2.212,4.2363,4.3933,0.0,1.2806,17730.1325,13848.1229,9303.7929,304603.6764,237910.7514,0.0
002159.SZ,20241219,17.25,3.0462,4.5341,0.38,23.9847,20.5116,2.221,4.2535,4.4112,0.0,1.2754,17730.1325,13848.1229,9303.7929,305844.7856,238880.12,0.0
002159.SZ,20241218,17.33,3.7557,5.5902,0.48,24.0959,20.6068,2.2313,4.2733,4.4317,0.0,1.2695,17730.1325,13848.1229,9303.7929,307263.1962,239987.9699,0.0
002159.SZ,20241217,17.72,8.1545,12.1374,1.19,24.6382,21.0705,2.2815,4.3694,4.5314,0.0,1.2415,17730.1325,13848.1229,9303.7929,314177.9479,245388.7378,0.0
