ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002159.SZ,20221230,17.5,21.7215,32.3829,1.14,,,2.6466,7.1399,10.415,0.0,,17730.1325,13802.8985,9258.5685,310277.3188,241550.7238,0.0
002159.SZ,20221229,16.65,22.1102,32.9624,1.43,,,2.518,6.7931,9.9091,0.0,,17730.1325,13802.8985,9258.5685,295206.7061,229818.26,0.0
002159.SZ,20221228,17.72,30.2942,45.1633,2.91,,,2.6798,7.2297,10.5459,0.0,,17730.1325,13802.8985,9258.5685,314177.9479,244587.3614,0.0
002159.SZ,20221227,17.3,29.6632,44.2227,5.42,,,2.6163,7.0583,10.296,0.0,,17730.1325,13802.8985,9258.5685,306731.2923,238790.1441,1.0
002159.SZ,20221226,15.73,10.1087,15.0703,2.22,,,2.3789,6.4178,9.3616,0.0,,17730.1325,13802.8985,9258.5685,278894.9842,217119.5934,1.0
002159.SZ,20221223,14.3,3.0571,4.5576,0.56,,,2.1626,5.8343,8.5105,0.0,,17730.1325,13802.8985,9258.5685,253540.8948,197381.4486,1.0
002159.SZ,20221222,13.0,4.3214,6.4424,0.59,,,1.966,5.3039,7.7368,0.0,,17730.1325,13802.8985,9258.5685,230491.7225,179437.6805,0.0
002159.SZ,20221221,13.26,4.8774,7.2713,0.49,,,2.0053,5.41,7.8916,0.0,,17730.1325,13802.8985,9258.5685,235101.557,183026.4341,0.0
002159.SZ,20221220,12.79,5.0178,7.4806,0.5,,,1.9343,5.2183,7.6119,0.0,,17730.1325,13802.8985,9258.5685,226768.3947,176539.0718,0.0
002159.SZ,20221219,13.25,5.5313,8.2462,0.54,,,2.0038,5.4059,7.8856,0.0,,17730.1325,13802.8985,9258.5685,234924.2556,182888.4051,0.0
002159.SZ,20221216,13.81,7.7498,11.5536,0.83,,,2.0885,5.6344,8.2189,0.0,,17730.1325,13802.8985,9258.5685,244853.1298,190618.0283,0.0
002159.SZ,20221215,13.75,13.4699,20.0812,1.78,,,2.0794,5.6099,8.1832,0.0,,17730.1325,13802.8985,9258.5685,243789.3219,189789.8544,0.0
002159.SZ,20221214,14.94,18.3887,27.4144,3.78,,,2.2594,6.0954,8.8914,0.0,,17730.1325,13802.8985,9258.5685,264888.1796,206215.3036,0.0
002159.SZ,20221213,14.09,4.9016,7.3074,1.01,,,2.1309,5.7486,8.3855,0.0,,17730.1325,13802.8985,9258.5685,249817.5669,194482.8399,
002159.SZ,20221212,12.81,6.2734,9.3525,1.45,,,1.9373,5.2264,7.6238,0.0,,17730.1325,13802.8985,9258.5685,227122.9973,176815.1298,
002159.SZ,20221209,12.8,3.4704,5.1738,0.82,,,1.9358,5.2223,7.6178,0.0,,17730.1325,13802.8985,9258.5685,226945.696,176677.1008,0.0
002159.SZ,20221208,13.35,4.736,7.0605,1.19,,,2.019,5.4467,7.9451,0.0,,17730.1325,13802.8985,9258.5685,236697.2689,184268.695,0.0
002159.SZ,20221207,13.11,4.9394,7.3638,1.28,,,1.9827,5.3488,7.8023,0.0,,17730.1325,13802.8985,9258.5685,232442.0371,180955.9993,0.0
