ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002217.SZ,20241231,2.41,2.57,2.38,2.39,2.51,-0.12,-4.7809,762557.68,184754.935
002217.SZ,20241227,2.63,2.65,2.51,2.51,2.64,-0.13,-4.9242,1023591.72,262696.252
002217.SZ,20241226,2.59,2.67,2.56,2.64,2.54,0.1,3.937,1149094.13,302448.103
002217.SZ,20241225,2.48,2.54,2.42,2.54,2.42,0.12,4.9587,712534.32,178135.011
002217.SZ,20241224,2.59,2.59,2.38,2.42,2.51,-0.09,-3.5857,648462.52,159572.656
002217.SZ,20241223,2.47,2.57,2.4,2.51,2.5,0.01,0.4,658199.11,163891.832
002217.SZ,20241220,2.5,2.62,2.45,2.5,2.51,-0.01,-0.3984,811772.37,205948.532
002217.SZ,20241219,2.41,2.51,2.4,2.51,2.39,0.12,5.0209,890882.75,221019.761
002217.SZ,20241218,2.27,2.39,2.25,2.39,2.28,0.11,4.8246,566872.98,131582.48
002217.SZ,20241217,2.25,2.31,2.25,2.28,2.27,0.01,0.4405,405573.35,92580.874
002217.SZ,20241216,2.23,2.28,2.21,2.27,2.24,0.03,1.3393,370746.0,83533.308
002217.SZ,20241213,2.28,2.3,2.22,2.24,2.28,-0.04,-1.7544,407117.0,91963.28
002217.SZ,20241212,2.32,2.32,2.27,2.28,2.32,-0.04,-1.7241,414794.75,94934.381
002217.SZ,20241211,2.28,2.35,2.27,2.32,2.28,0.04,1.7544,407524.69,94222.398
002217.SZ,20241210,2.32,2.32,2.22,2.28,2.32,-0.04,-1.7241,640286.19,145088.681
002217.SZ,20241209,2.32,2.36,2.28,2.32,2.25,0.07,3.1111,749423.79,174831.449
002217.SZ,20241206,2.23,2.27,2.2,2.25,2.23,0.02,0.8969,451049.41,101004.666
002217.SZ,20241205,2.18,2.3,2.17,2.23,2.22,0.01,0.4505,517329.41,114892.45
002217.SZ,20241204,2.33,2.34,2.22,2.22,2.34,-0.12,-5.1282,713717.41,160814.411
002217.SZ,20241203,2.3,2.38,2.3,2.34,2.3,0.04,1.7391,871177.51,203759.812
002217.SZ,20241202,2.25,2.3,2.25,2.3,2.19,0.11,5.0228,411276.46,94353.17
002217.SZ,20241129,2.22,2.25,2.19,2.19,2.3,-0.11,-4.7826,1207494.37,265982.981
002217.SZ,20241128,2.2,2.44,2.2,2.3,2.32,-0.02,-0.8621,1883469.78,434240.708
002217.SZ,20241127,2.32,2.32,2.32,2.32,2.44,-0.12,-4.918,54791.0,12711.512
002217.SZ,20241126,2.44,2.44,2.44,2.44,2.57,-0.13,-5.0584,66033.0,16112.052
002217.SZ,20241125,2.57,2.57,2.57,2.57,2.7,-0.13,-4.8148,267428.0,68728.996
002217.SZ,20241122,2.68,2.72,2.63,2.7,2.59,0.11,4.2471,1349495.68,364913.935
002217.SZ,20241121,2.58,2.59,2.52,2.59,2.47,0.12,4.8583,741245.84,189880.456
002217.SZ,20241120,2.4,2.51,2.36,2.47,2.45,0.02,0.8163,805581.81,196479.393
