ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002829.SZ,20251231,30.0,31.96,30.0,31.42,30.3,1.12,3.6964,243068.15,754545.652
002829.SZ,20251230,29.83,31.3,29.57,30.3,30.27,0.03,0.0991,210731.96,642113.461
002829.SZ,20251229,30.45,30.97,30.01,30.27,31.1,-0.83,-2.6688,193122.75,586644.724
002829.SZ,20251226,30.41,31.48,30.1,31.1,30.1,1.0,3.3223,365561.46,1130728.372
002829.SZ,20251225,30.06,30.69,29.57,30.1,30.06,0.04,0.1331,317741.23,954388.37
002829.SZ,20251224,27.12,30.06,26.95,30.06,27.33,2.73,9.989,206283.08,596849.01
002829.SZ,20251223,27.9,28.45,27.15,27.33,28.08,-0.75,-2.6709,116934.0,324312.411
002829.SZ,20251222,29.04,29.11,28.0,28.08,28.52,-0.44,-1.5428,114001.6,324606.382
002829.SZ,20251219,27.68,29.0,27.68,28.52,28.21,0.31,1.0989,155408.6,442736.711
002829.SZ,20251218,26.03,28.85,25.91,28.21,26.34,1.87,7.0995,223367.4,621172.469
002829.SZ,20251217,26.54,27.13,25.65,26.34,26.81,-0.47,-1.7531,92337.81,241553.977
002829.SZ,20251216,27.2,27.63,25.49,26.81,26.9,-0.09,-0.3346,148656.91,392420.442
002829.SZ,20251215,27.43,27.65,26.66,26.9,27.69,-0.79,-2.853,85056.0,230593.948
002829.SZ,20251212,27.27,27.88,27.02,27.69,27.29,0.4,1.4657,113169.0,311013.975
002829.SZ,20251211,28.1,28.6,27.29,27.29,27.86,-0.57,-2.0459,109026.41,303300.316
002829.SZ,20251210,27.73,28.45,27.7,27.86,27.81,0.05,0.1798,99265.56,278536.18
002829.SZ,20251209,28.2,28.74,27.78,27.81,28.57,-0.76,-2.6601,125667.61,352766.503
002829.SZ,20251208,28.94,29.06,28.1,28.57,28.65,-0.08,-0.2792,187635.1,535186.747
002829.SZ,20251205,28.3,28.88,27.96,28.65,28.34,0.31,1.0939,173942.0,494527.148
002829.SZ,20251204,27.68,29.5,27.53,28.34,27.68,0.66,2.3844,200375.3,568436.769
002829.SZ,20251203,28.2,28.57,27.14,27.68,28.28,-0.6,-2.1216,127637.0,354327.355
002829.SZ,20251202,27.82,28.79,27.47,28.28,27.94,0.34,1.2169,125926.7,355270.828
002829.SZ,20251201,28.12,28.81,27.88,27.94,28.08,-0.14,-0.4986,125532.01,354912.419
002829.SZ,20251128,26.88,28.1,26.88,28.08,26.81,1.27,4.737,132188.72,365880.531
002829.SZ,20251127,26.7,27.48,26.42,26.81,26.76,0.05,0.1868,76674.8,207246.872
002829.SZ,20251126,27.26,27.47,26.75,26.76,27.32,-0.56,-2.0498,77305.79,208994.671
002829.SZ,20251125,27.21,27.74,26.8,27.32,27.28,0.04,0.1466,95378.6,260787.877
002829.SZ,20251124,26.78,27.5,26.49,27.28,26.71,0.57,2.134,110795.9,299800.979
002829.SZ,20251121,26.9,27.72,26.38,26.71,27.23,-0.52,-1.9097,114145.2,308574.519
002829.SZ,20251120,26.99,27.83,26.99,27.23,26.92,0.31,1.1516,91921.68,251782.11
002829.SZ,20251119,27.18,27.55,26.71,26.92,27.28,-0.36,-1.3196,87123.4,235958.751
002829.SZ,20251118,28.17,28.2,26.58,27.28,28.41,-1.13,-3.9775,156042.8,426032.733
002829.SZ,20251117,28.35,28.8,27.62,28.41,28.18,0.23,0.8162,134576.8,378629.467
002829.SZ,20251114,27.81,28.88,27.36,28.18,28.0,0.18,0.6429,109634.35,309820.21
002829.SZ,20251113,27.9,28.73,27.85,28.0,28.13,-0.13,-0.4621,99578.85,280485.7
002829.SZ,20251112,28.36,28.41,27.46,28.13,28.35,-0.22,-0.776,115065.9,321160.869
002829.SZ,20251111,29.2,29.43,28.22,28.35,29.63,-1.28,-4.3199,151163.6,434736.812
002829.SZ,20251110,28.01,29.8,27.98,29.63,27.85,1.78,6.3914,219161.56,637574.071
002829.SZ,20251107,28.69,28.88,27.61,27.85,28.55,-0.7,-2.4518,154144.2,430896.136
002829.SZ,20251106,28.83,29.11,28.26,28.55,29.07,-0.52,-1.7888,142122.0,405211.334
002829.SZ,20251105,28.06,30.31,27.86,29.07,28.08,0.99,3.5256,248269.0,729789.988
002829.SZ,20251104,27.45,28.42,26.67,28.08,27.68,0.4,1.4451,213661.5,591243.67
002829.SZ,20251103,26.99,27.8,26.73,27.68,26.98,0.7,2.5945,132443.25,361576.672
002829.SZ,20251031,27.21,28.28,26.88,26.98,27.32,-0.34,-1.2445,154684.25,423575.55
002829.SZ,20251030,27.88,28.12,27.3,27.32,27.94,-0.62,-2.219,160248.4,443293.927
002829.SZ,20251029,26.88,28.68,26.8,27.94,27.06,0.88,3.252,217723.59,607083.233
002829.SZ,20251028,26.6,27.6,26.53,27.06,26.75,0.31,1.1589,222382.39,605234.75
002829.SZ,20251027,26.93,27.15,26.3,26.75,26.84,-0.09,-0.3353,271061.65,723030.256
002829.SZ,20251024,26.69,28.78,26.67,26.84,26.16,0.68,2.5994,400903.46,1104399.108
002829.SZ,20251023,25.85,27.1,25.5,26.16,26.11,0.05,0.1915,293592.19,769219.148
002829.SZ,20251022,25.18,26.28,24.84,26.11,25.11,1.0,3.9825,322338.9,829218.715
002829.SZ,20251021,25.62,26.3,24.61,25.11,25.61,-0.5,-1.9524,319317.0,802636.074
002829.SZ,20251020,24.78,25.61,24.6,25.61,23.28,2.33,10.0086,104954.6,265246.834
002829.SZ,20251017,23.9,24.54,23.25,23.28,23.95,-0.67,-2.7975,84656.4,201408.538
002829.SZ,20251016,24.19,24.35,23.73,23.95,24.3,-0.35,-1.4403,65736.0,158117.166
002829.SZ,20251015,24.06,24.47,23.8,24.3,24.16,0.14,0.5795,70605.2,170391.691
002829.SZ,20251014,24.59,25.0,24.0,24.16,24.59,-0.43,-1.7487,110587.0,270914.464
002829.SZ,20251013,24.1,25.01,24.1,24.59,24.95,-0.36,-1.4429,166409.6,408809.666
002829.SZ,20251010,24.62,25.51,24.41,24.95,23.9,1.05,4.3933,245177.39,613527.207
002829.SZ,20251009,22.82,24.29,22.65,23.9,22.82,1.08,4.7327,141722.8,333154.665
002829.SZ,20250930,23.16,23.2,22.77,22.82,23.16,-0.34,-1.468,88336.59,202784.603
002829.SZ,20250929,23.15,23.42,22.55,23.16,23.15,0.01,0.0432,108791.6,250867.994
002829.SZ,20250926,23.5,23.98,23.08,23.15,23.69,-0.54,-2.2794,142615.0,334753.794
002829.SZ,20250925,23.0,24.1,22.75,23.69,23.08,0.61,2.643,204801.0,483959.747
002829.SZ,20250924,21.61,23.78,21.54,23.08,21.91,1.17,5.34,247936.5,564791.104
002829.SZ,20250923,21.48,22.5,21.3,21.91,21.35,0.56,2.623,197984.05,432087.953
002829.SZ,20250922,20.69,21.73,20.68,21.35,20.7,0.65,3.1401,142430.65,304495.189
002829.SZ,20250919,20.83,21.16,20.5,20.7,20.83,-0.13,-0.6241,83430.1,173587.08
002829.SZ,20250918,20.89,21.9,20.5,20.83,20.75,0.08,0.3855,173021.98,367778.303
002829.SZ,20250917,20.75,20.94,20.6,20.75,20.87,-0.12,-0.575,60163.26,125067.902
002829.SZ,20250916,20.36,20.88,20.25,20.87,20.41,0.46,2.2538,70643.46,145421.243
002829.SZ,20250915,20.66,20.74,20.36,20.41,20.61,-0.2,-0.9704,58118.6,119039.286
002829.SZ,20250912,20.77,20.93,20.6,20.61,20.77,-0.16,-0.7703,74036.86,153426.27
002829.SZ,20250911,20.41,20.81,20.2,20.77,20.48,0.29,1.416,74897.6,154198.448
002829.SZ,20250910,20.4,20.9,20.4,20.48,20.4,0.08,0.3922,63982.04,131708.198
002829.SZ,20250909,21.06,21.24,20.37,20.4,20.95,-0.55,-2.6253,93231.69,193374.387
002829.SZ,20250908,20.55,21.12,20.51,20.95,20.55,0.4,1.9465,116470.3,242370.67
002829.SZ,20250905,20.28,20.57,20.01,20.55,20.23,0.32,1.5818,86983.8,177177.67
002829.SZ,20250904,20.66,20.81,19.88,20.23,20.65,-0.42,-2.0339,145023.68,296443.116
002829.SZ,20250903,23.14,23.17,20.63,20.65,22.92,-2.27,-9.904,244885.0,527384.555
002829.SZ,20250902,23.78,23.82,22.4,22.92,23.68,-0.76,-3.2095,182391.6,417262.144
002829.SZ,20250901,23.92,24.48,23.54,23.68,24.04,-0.36,-1.4975,256893.89,613176.824
002829.SZ,20250829,23.81,25.08,23.39,24.04,23.78,0.26,1.0934,515950.46,1254202.049
002829.SZ,20250828,21.86,23.78,21.86,23.78,21.62,2.16,9.9907,344278.41,815821.901
002829.SZ,20250827,22.43,22.59,21.61,21.62,22.59,-0.97,-4.2939,130055.4,289110.866
002829.SZ,20250826,22.77,22.9,22.36,22.59,22.72,-0.13,-0.5722,111974.0,253284.455
002829.SZ,20250825,22.25,22.78,22.07,22.72,22.15,0.57,2.5734,177589.45,399444.312
002829.SZ,20250822,22.1,22.15,21.82,22.15,22.01,0.14,0.6361,87946.6,193424.904
002829.SZ,20250821,22.37,23.23,21.93,22.01,22.32,-0.31,-1.3889,138059.2,308982.104
002829.SZ,20250820,22.17,22.35,21.97,22.32,22.16,0.16,0.722,110851.2,245951.935
002829.SZ,20250819,22.15,22.4,21.82,22.16,22.15,0.01,0.0451,92265.0,203874.777
002829.SZ,20250818,22.06,22.41,22.0,22.15,21.9,0.25,1.1416,96961.09,214961.576
002829.SZ,20250815,21.77,21.99,21.64,21.9,21.72,0.18,0.8287,74232.2,162372.685
002829.SZ,20250814,22.55,22.66,21.71,21.72,22.5,-0.78,-3.4667,109017.8,240030.305
002829.SZ,20250813,22.42,22.74,22.27,22.5,22.39,0.11,0.4913,91473.6,205775.374
002829.SZ,20250812,22.78,22.99,22.25,22.39,22.78,-0.39,-1.712,95821.6,215369.152
002829.SZ,20250811,22.82,23.31,22.56,22.78,23.07,-0.29,-1.257,155496.4,355273.657
002829.SZ,20250808,23.19,23.69,23.03,23.07,23.45,-0.38,-1.6205,129662.54,301542.546
002829.SZ,20250807,23.66,24.1,23.1,23.45,23.45,0.0,0.0,214375.48,505584.021
002829.SZ,20250806,23.19,24.3,22.99,23.45,23.4,0.05,0.2137,312875.22,736003.836
002829.SZ,20250805,22.33,23.53,22.21,23.4,22.3,1.1,4.9327,288431.62,656170.634
002829.SZ,20250804,21.39,22.5,21.21,22.3,21.44,0.86,4.0112,195361.6,432407.353
002829.SZ,20250801,21.41,21.68,20.88,21.44,21.29,0.15,0.7046,90425.8,192860.65
002829.SZ,20250731,21.29,21.94,21.22,21.29,21.41,-0.12,-0.5605,100045.4,216302.042
002829.SZ,20250730,21.83,21.96,21.2,21.41,21.61,-0.2,-0.9255,125267.6,270427.605
002829.SZ,20250729,21.57,21.88,21.38,21.61,21.83,-0.22,-1.0078,144381.6,311317.274
