ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002907.SZ,20260204,14.91,0.5142,1.441,0.77,81.1461,83.4532,3.687,8.0359,7.9165,0.5701,0.5701,41759.6314,29991.451,10701.7669,622636.1042,447172.5344,0
002907.SZ,20260203,14.86,0.5007,1.4032,0.57,80.874,83.1734,3.6746,8.0089,7.8899,0.572,0.572,41759.6314,29991.451,10701.7669,620548.1226,445672.9619,0
002907.SZ,20260202,14.81,0.5967,1.6722,0.49,80.6019,82.8935,3.6622,7.982,7.8634,0.5739,0.5739,41759.6314,29991.451,10701.7669,618460.141,444173.3893,0
002907.SZ,20260130,14.87,0.6767,1.8965,0.54,80.9284,83.2293,3.6771,8.0143,7.8952,0.5716,0.5716,41759.6314,29991.451,10701.7669,620965.7189,445972.8764,0
002907.SZ,20260129,14.92,0.9963,2.7922,,81.2006,83.5092,3.6894,8.0413,7.9218,0.5697,0.5697,41759.6314,29991.451,10701.7669,623053.7005,447472.4489,0
002907.SZ,20260128,15.13,0.589,1.6506,0.48,82.3435,84.6846,3.7414,8.1545,8.0333,0.5618,0.5618,41759.6314,29991.451,10701.7669,631823.2231,453770.6536,0
002907.SZ,20260127,15.19,1.5332,4.2968,,82.67,85.0204,3.7562,8.1868,8.0651,0.5596,0.5596,41759.6314,29991.451,10701.7669,634328.801,455570.1407,0
002907.SZ,20260126,15.57,2.2438,6.2881,,84.7381,87.1473,3.8502,8.3916,8.2669,0.5459,0.5459,41759.6314,29991.451,10701.7669,650197.4609,466966.8921,0
002907.SZ,20260123,15.32,0.8935,2.504,0.9,83.3775,85.748,3.7884,8.2569,8.1341,0.5548,0.5548,41759.6314,29991.451,10701.7669,639757.553,459469.0293,0
002907.SZ,20260122,15.26,0.9112,2.5537,0.88,83.051,85.4122,3.7735,8.2245,8.1023,0.557,0.557,41759.6314,29991.451,10701.7669,637251.9752,457669.5423,0
002907.SZ,20260121,15.15,0.5209,1.4597,,82.4523,84.7965,3.7463,8.1652,8.0439,0.5611,0.5611,41759.6314,29991.451,10701.7669,632658.4157,454370.4827,0
002907.SZ,20260120,15.17,0.7156,2.0054,,82.5612,84.9085,3.7513,8.176,8.0545,0.5603,0.5603,41759.6314,29991.451,10701.7669,633493.6083,454970.3117,0
002907.SZ,20260119,15.16,0.936,2.623,0.4,82.5067,84.8525,3.7488,8.1706,8.0492,0.5607,0.5607,41759.6314,29991.451,10701.7669,633076.012,454670.3972,0
002907.SZ,20260116,15.07,1.8718,5.2457,0.86,82.0169,84.3488,3.7265,8.1221,8.0014,0.564,0.564,41759.6314,29991.451,10701.7669,629317.6452,451971.1666,0
002907.SZ,20260115,15.42,1.1301,3.1672,,83.9218,86.3078,3.8131,8.3108,8.1872,0.5512,0.5512,41759.6314,29991.451,10701.7669,643933.5162,462468.1744,0
002907.SZ,20260114,15.65,3.1141,8.7272,1.81,85.1735,87.5951,3.87,8.4347,8.3094,0.5431,0.5431,41759.6314,29991.451,10701.7669,653538.2314,469366.2082,0
002907.SZ,20260113,15.91,3.9898,11.2814,,86.5885,89.0504,3.9343,8.5748,8.4474,0.5343,0.5343,41759.6314,29991.451,10606.7423,664395.7356,477163.9854,0
002907.SZ,20260112,15.39,1.4574,4.121,1.27,83.7585,86.1398,3.8057,8.2946,8.1713,0.5523,0.5523,41759.6314,29991.451,10606.7423,642680.7272,461568.4309,0
002907.SZ,20260109,15.4,1.2122,3.4275,1.16,83.8129,86.1958,3.8081,8.3,8.1766,0.5519,0.5519,41759.6314,29991.451,10606.7423,643098.3236,461868.3454,0
002907.SZ,20260108,15.32,0.9511,2.6893,,83.3775,85.748,3.7884,8.2569,8.1341,0.5548,0.5548,41759.6314,29991.451,10606.7423,639757.553,459469.0293,0
002907.SZ,20260107,15.28,0.9987,2.8239,1.08,83.1598,85.5242,3.7785,8.2353,8.1129,0.5563,0.5563,41759.6314,29991.451,10606.7423,638087.1678,458269.3713,0
002907.SZ,20260106,15.2,1.0265,2.9026,1.01,82.7244,85.0764,3.7587,8.1922,8.0704,0.5592,0.5592,41759.6314,29991.451,10606.7423,634746.3973,455870.0552,0
002907.SZ,20260105,15.18,1.5301,4.3265,1.37,82.6156,84.9644,3.7537,8.1814,8.0598,0.5599,0.5599,41759.6314,29991.451,10606.7423,633911.2047,455270.2262,0
