ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002907.SZ,20241231,13.0,0.8115,2.8647,0.97,166.0212,86.8587,3.2757,7.8502,6.8674,0.5385,0.6538,41759.6314,30888.808,8749.961,542875.2082,401554.504,0.0
002907.SZ,20241230,13.33,0.6417,2.2653,0.64,170.2356,89.0635,3.3589,8.0495,7.0417,0.5251,0.6377,41759.6314,30888.808,8749.961,556655.8866,411747.8106,0.0
002907.SZ,20241227,13.53,0.983,3.4701,0.94,172.7898,90.3998,3.4093,8.1703,7.1474,0.5174,0.6282,41759.6314,30888.808,8749.961,565007.8128,417925.5722,0.0
002907.SZ,20241226,13.23,0.6898,2.435,0.6,168.9585,88.3954,3.3337,7.9891,6.9889,0.5291,0.6425,41759.6314,30888.808,8749.961,552479.9234,408658.9298,0.0
002907.SZ,20241225,13.27,0.987,3.4844,0.87,169.4693,88.6627,3.3437,8.0132,7.01,0.5275,0.6405,41759.6314,30888.808,8749.961,554150.3087,409894.4822,0.0
002907.SZ,20241224,13.65,0.8698,3.0707,0.71,174.3223,91.2016,3.4395,8.2427,7.2108,0.5128,0.6227,41759.6314,30888.808,8749.961,570018.9686,421632.2292,0.0
002907.SZ,20241223,13.63,1.485,5.5162,1.25,174.0668,91.068,3.4345,8.2306,7.2002,0.5136,0.6236,41759.6314,30888.808,8315.421,569183.776,421014.453,0.0
002907.SZ,20241220,14.38,1.2053,4.4773,0.91,183.645,96.0791,3.6234,8.6835,7.5964,0.4868,0.5911,41759.6314,30888.808,8315.421,600503.4995,444181.059,0.0
002907.SZ,20241219,14.1,1.1682,4.3395,0.71,180.0691,94.2083,3.5529,8.5145,7.4485,0.4965,0.6028,41759.6314,30888.808,8315.421,588810.8027,435532.1928,0.0
002907.SZ,20241218,14.19,0.9765,3.6274,0.59,181.2185,94.8096,3.5756,8.5688,7.496,0.4933,0.599,41759.6314,30888.808,8315.421,592569.1696,438312.1855,0.0
002907.SZ,20241217,13.99,1.296,4.8143,0.75,178.6644,93.4733,3.5252,8.448,7.3904,0.5004,0.6076,41759.6314,30888.808,8315.421,584217.2433,432134.4239,0.0
002907.SZ,20241216,14.59,1.3046,4.846,0.67,186.3269,97.4822,3.6763,8.8103,7.7074,0.4798,0.5826,41759.6314,30888.808,8315.421,609273.0221,450667.7087,0.0
002907.SZ,20241213,14.59,1.8892,7.0175,1.06,186.3269,97.4822,3.6763,8.8103,7.7074,0.4798,0.5826,41759.6314,30888.808,8315.421,609273.0221,450667.7087,0.0
002907.SZ,20241212,14.76,2.7223,10.1123,1.82,188.4979,98.618,3.7192,8.913,7.7972,0.4743,0.5759,41759.6314,30888.808,8315.421,616372.1595,455918.8061,0.0
002907.SZ,20241211,14.34,1.002,3.7221,0.66,183.1342,95.8118,3.6134,8.6594,7.5753,0.4881,0.5927,41759.6314,30888.808,8315.421,598833.1143,442945.5067,0.0
002907.SZ,20241210,14.24,1.7386,6.4582,1.29,181.8571,95.1437,3.5882,8.599,7.5225,0.4916,0.5969,41759.6314,30888.808,8315.421,594657.1511,439856.6259,0.0
002907.SZ,20241209,14.31,2.4254,9.0094,2.15,182.751,95.6114,3.6058,8.6413,7.5594,0.4892,0.594,41759.6314,30888.808,8315.421,597580.3253,442018.8425,0.0
002907.SZ,20241206,13.95,0.9983,3.7082,0.84,178.1535,93.206,3.5151,8.4239,7.3693,0.5018,0.6093,41759.6314,30888.808,8315.421,582546.858,430898.8716,0.0
002907.SZ,20241205,13.8,1.3174,4.8936,1.06,176.2379,92.2038,3.4773,8.3333,7.29,0.5072,0.6159,41759.6314,30888.808,8315.421,576282.9133,426265.5504,0.0
002907.SZ,20241204,13.82,1.1334,4.2101,0.76,176.4933,92.3375,3.4823,8.3454,7.3006,0.5065,0.6151,41759.6314,30888.808,8315.421,577118.1059,426883.3266,0.0
002907.SZ,20241203,14.16,0.8583,3.1882,0.58,180.8354,94.6091,3.568,8.5507,7.4802,0.4944,0.6003,41759.6314,30888.808,8315.421,591316.3806,437385.5213,0.0
002907.SZ,20241202,14.29,1.343,4.9889,0.97,182.4956,95.4777,3.6008,8.6292,7.5489,0.4899,0.5948,41759.6314,30888.808,8315.421,596745.1327,441401.0663,0.0
002907.SZ,20241129,14.04,1.2703,4.7186,0.94,179.3029,93.8074,3.5378,8.4782,7.4168,0.4986,0.6054,41759.6314,30888.808,8315.421,586305.2249,433678.8643,0.0
002907.SZ,20241128,14.01,1.5894,5.904,1.33,178.9198,93.6069,3.5302,8.4601,7.401,0.4996,0.6067,41759.6314,30888.808,8315.421,585052.4359,432752.2001,0.0
002907.SZ,20241127,13.97,2.4129,9.409,2.67,178.4089,93.3397,3.5201,8.436,7.3798,0.5011,0.6084,41759.6314,30888.808,7921.491,583382.0507,431516.6478,0.0
002907.SZ,20241126,13.64,0.8385,3.2698,0.92,174.1945,91.1348,3.437,8.2367,7.2055,0.5132,0.6232,41759.6314,30888.808,7921.491,569601.3723,421323.3411,0.0
002907.SZ,20241125,13.63,0.8256,3.2193,0.85,174.0668,91.068,3.4345,8.2306,7.2002,0.5136,0.6236,41759.6314,30888.808,7921.491,569183.776,421014.453,0.0
002907.SZ,20241122,13.49,1.0829,4.2227,1.12,172.2789,90.1326,3.3992,8.1461,7.1263,0.5189,0.6301,41759.6314,30888.808,7921.491,563337.4276,416690.0199,0.0
002907.SZ,20241121,14.07,0.8052,3.1398,0.77,179.686,94.0078,3.5453,8.4963,7.4327,0.4975,0.6041,41759.6314,30888.808,7921.491,587558.0138,434605.5286,0.0
002907.SZ,20241120,14.0,0.9719,3.7898,0.83,178.7921,93.5401,3.5277,8.4541,7.3957,0.5,0.6071,41759.6314,30888.808,7921.491,584634.8396,432443.312,0.0
002907.SZ,20241119,13.65,0.8617,3.3602,0.56,174.3223,91.2016,3.4395,8.2427,7.2108,0.5128,0.6227,41759.6314,30888.808,7921.491,570018.9686,421632.2292,0.0
002907.SZ,20241118,13.34,1.1412,4.4499,0.74,170.3633,89.1304,3.3614,8.0555,7.047,0.5247,0.6372,41759.6314,30888.808,7921.491,557073.4829,412056.6987,0.0
002907.SZ,20241115,13.58,1.0384,4.0489,0.62,173.4283,90.7339,3.4219,8.2004,7.1738,0.5155,0.6259,41759.6314,30888.808,7921.491,567095.7944,419470.0126,0.0
002907.SZ,20241114,13.87,1.2077,4.7092,0.68,177.1318,92.6715,3.4949,8.3756,7.327,0.5047,0.6128,41759.6314,30888.808,7921.491,579206.0875,428427.767,0.0
002907.SZ,20241113,14.3,1.5859,6.226,0.91,182.6233,95.5445,3.6033,8.6352,7.5542,0.4895,0.5944,41759.6314,30888.808,7868.091,597162.729,441709.9544,0.0
002907.SZ,20241112,14.38,2.6531,10.4155,1.83,183.645,96.0791,3.6234,8.6835,7.5964,0.4868,0.5911,41759.6314,30888.808,7868.091,600503.4995,444181.059,0.0
002907.SZ,20241111,14.27,1.2665,4.9721,0.91,182.2402,95.3441,3.5957,8.6171,7.5383,0.4905,0.5957,41759.6314,30888.808,7868.091,595909.9401,440783.2902,0.0
002907.SZ,20241108,14.25,1.6075,6.3107,1.23,181.9848,95.2105,3.5907,8.605,7.5277,0.4912,0.5965,41759.6314,30888.808,7868.091,595074.7475,440165.514,0.0
002907.SZ,20241107,14.25,1.7509,6.8738,1.49,181.9848,95.2105,3.5907,8.605,7.5277,0.4912,0.5965,41759.6314,30888.808,7868.091,595074.7475,440165.514,0.0
