ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002907.SZ,20251231,14.81,0.7009,1.9818,0.63,80.6019,82.8935,3.6622,7.982,7.8634,0.5739,0.5739,41759.6314,29991.451,10606.7423,618460.141,444173.3893,0
002907.SZ,20251230,14.96,0.6918,1.9561,0.65,81.4183,83.7331,3.6993,8.0628,7.943,0.5682,0.5682,41759.6314,29991.451,10606.7423,624724.0857,448672.107,0
002907.SZ,20251229,15.04,0.6695,1.8929,0.65,81.8536,84.1808,3.7191,8.1059,7.9855,0.5652,0.5652,41759.6314,29991.451,10606.7423,628064.8563,451071.423,0
002907.SZ,20251226,15.23,1.4682,4.1514,1.78,82.8877,85.2443,3.7661,8.2083,8.0864,0.5581,0.5581,41759.6314,29991.451,10606.7423,635999.1862,456769.7987,0
002907.SZ,20251225,15.57,2.0713,5.8569,3.88,84.7381,87.1473,3.8502,8.3916,8.2669,0.5459,0.5459,41759.6314,29991.451,10606.7423,650197.4609,466966.8921,0
002907.SZ,20251224,14.97,0.6198,1.7525,1.12,81.4727,83.789,3.7018,8.0682,7.9483,0.5678,0.5678,41759.6314,29991.451,10606.7423,625141.6821,448972.0215,0
002907.SZ,20251223,14.99,0.4575,1.2937,0.75,81.5815,83.901,3.7068,8.079,7.9589,0.567,0.567,41759.6314,29991.451,10606.7423,625976.8747,449571.8505,0
002907.SZ,20251222,15.15,0.5176,1.4637,,82.4523,84.7965,3.7463,8.1652,8.0439,0.5611,0.5611,41759.6314,29991.451,10606.7423,632658.4157,454370.4827,0
002907.SZ,20251219,15.21,0.4692,1.3268,0.7,82.7789,85.1324,3.7612,8.1976,8.0757,0.5588,0.5588,41759.6314,29991.451,10606.7423,635163.9936,456169.9697,0
002907.SZ,20251218,15.08,0.6084,1.7204,0.89,82.0713,84.4047,3.729,8.1275,8.0067,0.5637,0.5637,41759.6314,29991.451,10606.7423,629735.2415,452271.0811,0
002907.SZ,20251217,14.91,0.7189,2.0328,1.07,81.1461,83.4532,3.687,8.0359,7.9165,0.5701,0.5701,41759.6314,29991.451,10606.7423,622636.1042,447172.5344,0
002907.SZ,20251216,14.83,0.7501,2.1209,1.13,80.7107,83.0055,3.6672,7.9928,7.874,0.5732,0.5732,41759.6314,29991.451,10606.7423,619295.3337,444773.2183,0
002907.SZ,20251215,15.21,0.5403,1.5277,0.78,82.7789,85.1324,3.7612,8.1976,8.0757,0.5588,0.5588,41759.6314,29991.451,10606.7423,635163.9936,456169.9697,0
002907.SZ,20251212,15.52,0.7214,2.0398,0.97,84.466,86.8675,3.8378,8.3646,8.2403,0.5477,0.5477,41759.6314,29991.451,10606.7423,648109.4793,465467.3195,0
002907.SZ,20251211,15.38,0.6889,1.9478,0.94,83.7041,86.0839,3.8032,8.2892,8.166,0.5527,0.5527,41759.6314,29991.451,10606.7423,642263.1309,461268.5164,0
002907.SZ,20251210,15.5,0.6529,1.8461,0.87,84.3571,86.7555,3.8329,8.3539,8.2297,0.5484,0.5484,41759.6314,29991.451,10606.7423,647274.2867,464867.4905,0
002907.SZ,20251209,15.45,0.7146,2.0207,0.96,84.085,86.4757,3.8205,8.3269,8.2032,0.5502,0.5502,41759.6314,29991.451,10606.7423,645186.3051,463367.918,0
002907.SZ,20251208,15.62,0.6937,1.9614,,85.0102,87.4272,3.8625,8.4185,8.2934,0.5442,0.5442,41759.6314,29991.451,10606.7423,652285.4425,468466.4646,0
