ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300941.SZ,20221230,19.06,1.9036,2.061,0.86,36.8063,36.2194,3.244,9.2837,10.2353,1.0493,0.8045,20475.0,8520.5253,7869.994,390253.5,162401.2122,0.0
300941.SZ,20221229,18.94,2.0855,2.2579,0.88,36.5745,35.9914,3.2235,9.2252,10.1708,1.056,0.8096,20475.0,8520.5253,7869.994,387796.5,161378.7492,0.0
300941.SZ,20221228,18.93,2.5543,2.7655,0.89,36.5552,35.9724,3.2218,9.2204,10.1655,1.0565,0.81,20475.0,8520.5253,7869.994,387591.75,161293.5439,0.0
300941.SZ,20221227,19.7,2.0373,2.2057,0.58,38.0421,37.4356,3.3529,9.5954,10.5789,1.0152,0.7783,20475.0,8520.5253,7869.994,403357.5,167854.3484,0.0
300941.SZ,20221226,19.62,2.0275,2.1951,0.51,37.8877,37.2836,3.3393,9.5564,10.536,1.0194,0.7815,20475.0,8520.5253,7869.994,401719.5,167172.7064,0.0
300941.SZ,20221223,19.36,2.3114,2.5025,0.51,37.3856,36.7895,3.295,9.4298,10.3964,1.0331,0.792,20475.0,8520.5253,7869.994,396396.0,164957.3698,0.0
300941.SZ,20221222,19.47,2.8664,3.1034,0.5,37.598,36.9985,3.3137,9.4834,10.4554,1.0272,0.7875,20475.0,8520.5253,7869.994,398648.25,165894.6276,0.0
300941.SZ,20221221,20.15,5.1509,5.5767,0.96,38.9111,38.2907,3.4295,9.8146,10.8206,0.9926,0.761,20475.0,8520.5253,7869.994,412571.25,171688.5848,0.0
300941.SZ,20221220,21.02,5.329,5.7695,0.99,40.5912,39.944,3.5776,10.2383,11.2878,0.9515,0.7295,20475.0,8520.5253,7869.994,430384.5,179101.4418,0.0
300941.SZ,20221219,22.2,4.3465,4.7058,0.79,42.8698,42.1863,3.7784,10.8131,11.9215,0.9009,0.6907,20475.0,8520.5253,7869.994,454545.0,189155.6617,0.0
300941.SZ,20221216,22.24,4.8509,5.2518,0.77,42.9471,42.2623,3.7852,10.8326,11.9429,0.8993,0.6894,20475.0,8520.5253,7869.994,455364.0,189496.4827,0.0
300941.SZ,20221215,22.9,9.0677,9.8172,1.71,44.2216,43.5165,3.8975,11.154,12.2974,0.8734,0.6696,20475.0,8520.5253,7869.994,468877.5,195120.0294,0.0
300941.SZ,20221214,21.4,3.1081,3.365,0.53,41.325,40.6661,3.6422,10.4234,11.4918,0.9346,0.7165,20475.0,8520.5253,7869.994,438165.0,182339.2414,0.0
300941.SZ,20221213,21.83,5.4065,5.8534,0.94,42.1553,41.4832,3.7154,10.6329,11.7228,0.9162,0.7024,20475.0,8520.5253,7869.994,446969.25,186003.0673,
300941.SZ,20221212,22.87,5.0773,5.497,0.79,44.1637,43.4595,3.8924,11.1394,12.2812,0.8745,0.6705,20475.0,8520.5253,7869.994,468263.25,194864.4136,
300941.SZ,20221209,22.96,8.7691,9.4939,1.4,44.3374,43.6305,3.9077,11.1833,12.3296,0.8711,0.6678,20475.0,8520.5253,7869.994,470106.0,195631.2609,0.0
300941.SZ,20221208,22.51,4.2235,4.5726,0.65,43.4685,42.7754,3.8311,10.9641,12.0879,0.8885,0.6812,20475.0,8520.5253,7869.994,460892.25,191797.0245,0.0
300941.SZ,20221207,23.03,5.801,6.2805,0.91,44.4726,43.7636,3.9196,11.2174,12.3672,0.8684,0.6658,20475.0,8520.5253,7869.994,471539.25,196227.6977,0.0
300941.SZ,20221206,22.79,5.0395,5.456,0.83,44.0092,43.3075,3.8788,11.1005,12.2383,0.8776,0.6728,20475.0,8520.5253,7869.994,466625.25,194182.7716,0.0
300941.SZ,20221205,22.91,8.1274,8.7992,1.6,44.2409,43.5355,3.8992,11.1589,12.3027,0.873,0.6693,20475.0,8520.5253,7869.994,469082.25,195205.2346,0.0
300941.SZ,20221202,22.28,8.1952,8.8726,1.95,43.0243,42.3383,3.792,10.8521,11.9644,0.8977,0.6882,20475.0,8520.5253,7869.994,456183.0,189837.3037,0.0
300941.SZ,20221201,21.5,5.1162,5.5391,1.27,41.5181,40.8561,3.6592,10.4721,11.5455,0.9302,0.7132,20475.0,8520.5253,7869.994,440212.5,183191.294,0.0
300941.SZ,20221130,20.88,5.4374,5.8869,1.37,40.3208,39.6779,3.5537,10.1702,11.2126,0.9579,0.7344,20475.0,8520.5253,7869.994,427518.0,177908.5683,0.0
