ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300941.SZ,20231229,24.26,13.4975,14.0784,0.8,44.946,54.6948,3.9947,12.5703,15.476,0.632,0.6982,20475.0,8520.525,8168.9537,496723.5,206707.9365,0.0
300941.SZ,20231228,24.58,15.7609,16.4392,1.09,45.5389,55.4162,4.0474,12.7361,15.6801,0.6238,0.6891,20475.0,8520.525,8168.9537,503275.5,209434.5045,
300941.SZ,20231227,23.75,10.2645,10.7063,0.79,44.0012,53.545,3.9107,12.3061,15.1506,0.6456,0.7132,20475.0,8520.525,8168.9537,486281.25,202362.4688,0.0
300941.SZ,20231226,23.96,12.6645,13.2095,1.15,44.3902,54.0184,3.9453,12.4149,15.2846,0.64,0.7069,20475.0,8520.525,8168.9537,490581.0,204151.779,
300941.SZ,20231225,24.19,21.898,22.8404,2.96,44.8163,54.537,3.9832,12.5341,15.4313,0.6339,0.7002,20475.0,8520.525,8168.9537,495290.25,206111.4998,
300941.SZ,20231222,23.94,24.0277,25.0618,7.37,44.3532,53.9733,3.942,12.4045,15.2718,0.6405,0.7075,20475.0,8520.525,8168.9537,490171.5,203981.3685,
300941.SZ,20231221,21.96,3.1882,3.3255,0.96,40.6849,49.5094,3.616,11.3786,14.0087,0.6982,0.7713,20475.0,8520.525,8168.9537,449631.0,187110.729,
300941.SZ,20231220,21.88,3.15,3.2856,0.92,40.5367,49.329,3.6028,11.3371,13.9577,0.7008,0.7741,20475.0,8520.525,8168.9537,447993.0,186429.087,
300941.SZ,20231219,22.36,2.6772,2.7924,0.7,41.4259,50.4112,3.6818,11.5859,14.2639,0.6857,0.7575,20475.0,8520.525,8168.9537,457821.0,190518.939,0.0
300941.SZ,20231218,22.4,3.996,4.168,0.98,41.5,50.5014,3.6884,11.6066,14.2894,0.6845,0.7562,20475.0,8520.525,8168.9537,458640.0,190859.76,0.0
300941.SZ,20231215,22.77,3.2934,3.4352,0.74,42.1855,51.3355,3.7494,11.7983,14.5255,0.6734,0.7439,20475.0,8520.525,8168.9537,466215.75,194012.3543,0.0
300941.SZ,20231214,22.71,3.5704,3.7241,0.74,42.0744,51.2003,3.7395,11.7672,14.4872,0.6752,0.7459,20475.0,8520.525,8168.9537,464987.25,193501.1228,0.0
300941.SZ,20231213,22.8,3.522,3.6736,0.69,42.2411,51.4032,3.7543,11.8138,14.5446,0.6725,0.7429,20475.0,8520.525,8168.9537,466830.0,194267.97,0.0
300941.SZ,20231212,23.36,4.828,5.0358,0.95,43.2786,52.6657,3.8465,12.104,14.9018,0.6564,0.7251,20475.0,8520.525,8168.9537,478296.0,199039.464,0.0
300941.SZ,20231211,23.19,5.1472,5.3687,1.01,42.9637,52.2824,3.8185,12.0159,14.7934,0.6612,0.7304,20475.0,8520.525,8168.9537,474815.25,197590.9748,0.0
300941.SZ,20231208,22.56,5.3099,5.5384,1.05,41.7965,50.8621,3.7148,11.6895,14.3915,0.6797,0.7508,20475.0,8520.525,8168.9537,461916.0,192223.044,0.0
300941.SZ,20231207,23.08,5.1874,5.4106,1.03,42.7599,52.0344,3.8004,11.9589,14.7232,0.6644,0.7339,20475.0,8520.525,8168.9537,472563.0,196653.717,0.0
300941.SZ,20231206,22.76,5.0581,5.2758,0.89,42.167,51.313,3.7477,11.7931,14.5191,0.6737,0.7442,20475.0,8520.525,8168.9537,466011.0,193927.149,0.0
300941.SZ,20231205,22.64,4.8211,5.0286,0.84,41.9447,51.0425,3.728,11.7309,14.4425,0.6773,0.7482,20475.0,8520.525,8168.9537,463554.0,192904.686,0.0
300941.SZ,20231204,23.59,5.2263,5.4512,0.86,43.7047,53.1843,3.8844,12.2232,15.0486,0.65,0.718,20475.0,8520.525,8168.9537,483005.25,200999.1848,0.0
300941.SZ,20231201,23.4,4.9427,5.1555,0.77,43.3527,52.7559,3.8531,12.1247,14.9273,0.6553,0.7239,20475.0,8520.525,8168.9537,479115.0,199380.285,0.0
300941.SZ,20231130,22.75,5.0715,5.2898,0.75,42.1485,51.2905,3.7461,11.7879,14.5127,0.674,0.7445,20475.0,8520.525,8168.9537,465806.25,193841.9438,0.0
300941.SZ,20231129,23.22,8.319,8.677,1.24,43.0192,52.3501,3.8235,12.0315,14.8125,0.6604,0.7295,20475.0,8520.525,8168.9537,475429.5,197846.5905,0.0
300941.SZ,20231128,23.92,4.9986,5.2138,0.62,44.3161,53.9282,3.9387,12.3942,15.2591,0.641,0.7081,20475.0,8520.525,8168.9537,489762.0,203810.958,0.0
300941.SZ,20231127,24.24,7.0833,7.3882,0.86,44.909,54.6497,3.9914,12.56,15.4632,0.6326,0.6988,20475.0,8520.525,8168.9537,496314.0,206537.526,0.0
300941.SZ,20231124,23.57,6.8114,7.1046,0.79,43.6677,53.1392,3.8811,12.2128,15.0358,0.6505,0.7186,20475.0,8520.525,8168.9537,482595.75,200828.7743,0.0
300941.SZ,20231123,24.48,6.7267,7.0162,0.67,45.3536,55.1908,4.0309,12.6843,15.6163,0.6264,0.6919,20475.0,8520.525,8168.9537,501228.0,208582.452,0.0
300941.SZ,20231122,24.64,7.9713,8.3144,0.58,45.6501,55.5515,4.0573,12.7672,15.7184,0.6223,0.6874,20475.0,8520.525,8168.9537,504504.0,209945.736,0.0
300941.SZ,20231121,24.82,11.9168,12.4297,0.8,45.9835,55.9573,4.0869,12.8605,15.8332,0.6178,0.6824,20475.0,8520.525,8168.9537,508189.5,211479.4305,0.0
