ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300941.SZ,20251231,23.61,10.8542,12.9767,0.73,86.9342,113.3852,3.7908,23.0901,20.9927,0.6718,0.5332,20475.0,10628.8099,8890.334,483414.75,250946.2017,0
300941.SZ,20251230,23.81,16.5051,19.7326,1.0,87.6707,114.3457,3.8229,23.2857,21.1705,0.6661,0.5287,20475.0,10628.8099,8890.334,487509.75,253071.9637,0
300941.SZ,20251229,23.43,11.9968,14.3427,0.71,86.2715,112.5208,3.7619,22.914,20.8327,0.6769,0.5373,20475.0,10628.8099,8890.334,479729.25,249033.016,0
300941.SZ,20251226,23.16,11.8751,14.1973,0.65,85.2773,111.2241,3.7186,22.65,20.5926,0.6848,0.5436,20475.0,10628.8099,8890.334,474201.0,246163.2373,0
300941.SZ,20251225,23.59,16.4893,19.7137,0.91,86.8606,113.2891,3.7876,23.0705,20.9749,0.6723,0.5337,20475.0,10628.8099,8890.334,483005.25,250733.6255,0
300941.SZ,20251224,22.83,17.4143,20.8196,0.85,84.0622,109.6393,3.6656,22.3273,20.2992,0.6947,0.5514,20475.0,10628.8099,8890.334,467444.25,242655.73,0
300941.SZ,20251223,23.1,25.1605,30.0806,1.09,85.0564,110.936,3.709,22.5913,20.5392,0.6866,0.545,20475.0,10628.8099,8890.334,472972.5,245525.5087,-1
300941.SZ,20251222,28.87,13.5873,16.2442,,106.3021,138.6459,4.6354,28.2342,25.6696,0.5494,0.4361,20475.0,10628.8099,8890.334,591113.25,306853.7418,0
300941.SZ,20251219,29.25,18.7307,22.3934,0.88,107.7013,140.4708,4.6964,28.6059,26.0075,0.5422,0.4304,20475.0,10628.8099,8890.334,598893.75,310892.6896,0
300941.SZ,20251218,28.96,15.9753,19.0992,0.75,106.6334,139.0781,4.6498,28.3223,25.7496,0.5477,0.4347,20475.0,10628.8099,8890.334,592956.0,307810.3347,0
300941.SZ,20251217,29.72,28.7275,34.3451,1.45,109.4318,142.728,4.7719,29.0655,26.4254,0.5336,0.4236,20475.0,10628.8099,8890.334,608517.0,315888.2302,0
300941.SZ,20251216,29.76,38.6863,46.2512,2.18,109.5791,142.9201,4.7783,29.1047,26.4609,0.5329,0.423,20475.0,10628.8099,8890.334,609336.0,316313.3826,0
300941.SZ,20251215,26.06,10.0347,11.997,0.47,95.9554,125.1511,4.1842,25.4861,23.1711,0.6086,0.4831,20475.0,10628.8099,8890.334,533578.5,276986.786,0
300941.SZ,20251212,27.22,13.5848,16.2413,0.56,100.2266,130.7219,4.3705,26.6206,24.2025,0.5827,0.4625,20475.0,10628.8099,8890.334,557329.5,289316.2055,0
300941.SZ,20251211,28.35,15.5621,18.6052,0.61,104.3874,136.1487,4.5519,27.7257,25.2072,0.5594,0.4441,20475.0,10628.8099,8890.334,580466.25,301326.7607,0
300941.SZ,20251210,28.83,21.0174,25.1273,0.85,106.1548,138.4538,4.629,28.1951,25.634,0.5501,0.4367,20475.0,10628.8099,8890.334,590294.25,306428.5894,0
300941.SZ,20251209,29.81,28.6001,34.1928,1.29,109.7632,143.1602,4.7863,29.1535,26.5054,0.532,0.4223,20475.0,10628.8099,8890.334,610359.75,316844.8231,0
300941.SZ,20251208,29.38,28.7175,34.3332,,108.1799,141.0952,4.7173,28.733,26.1231,0.5398,0.4285,20475.0,10628.8099,8890.334,601555.5,312274.4349,0
300941.SZ,20251205,28.69,27.2483,32.5767,,105.6393,137.7815,4.6065,28.0582,25.5096,0.5528,0.4388,20475.0,10628.8099,8890.334,587427.75,304940.556,0
300941.SZ,20251204,28.54,22.3694,26.7437,,105.087,137.0611,4.5824,27.9115,25.3762,0.5557,0.4411,20475.0,10628.8099,8890.334,584356.5,303346.2345,0
300941.SZ,20251203,27.56,16.8394,20.1323,,101.4785,132.3548,4.4251,26.9531,24.5048,0.5755,0.4568,20475.0,10628.8099,8890.334,564291.0,292930.0008,0
300941.SZ,20251202,27.01,15.6783,18.7441,3.64,99.4534,129.7134,4.3367,26.4152,24.0158,0.5872,0.4661,20475.0,10628.8099,8890.334,553029.75,287084.1554,0
300941.SZ,20251201,25.65,3.349,4.0039,0.71,94.4457,123.1821,4.1184,25.0852,22.8066,0.6183,0.4908,20475.0,10628.8099,8890.334,525183.75,272628.9739,0
300941.SZ,20251128,25.98,3.1758,3.7968,0.62,95.6608,124.7669,4.1714,25.4079,23.1,0.6105,0.4846,20475.0,10628.8099,8890.334,531940.5,276136.4812,0
300941.SZ,20251127,25.75,3.4502,4.1248,0.64,94.8139,123.6624,4.1344,25.183,22.8955,0.6159,0.4889,20475.0,10628.8099,8890.334,527231.25,273691.8549,0
300941.SZ,20251126,26.04,5.4999,6.5754,1.04,95.8817,125.0551,4.181,25.4666,23.1533,0.6091,0.4834,20475.0,10628.8099,8890.334,533169.0,276774.2098,0
300941.SZ,20251125,26.3,6.0799,7.2688,1.09,96.8391,126.3037,4.2227,25.7208,23.3845,0.603,0.4787,20475.0,10628.8099,8890.334,538492.5,279537.7004,0
300941.SZ,20251124,25.67,5.366,6.4153,0.82,94.5194,123.2782,4.1216,25.1047,22.8243,0.6178,0.4904,20475.0,10628.8099,8890.334,525593.25,272841.5501,0
300941.SZ,20251121,24.73,5.0814,6.075,0.73,91.0582,118.7639,3.9707,24.1854,21.9885,0.6413,0.5091,20475.0,10628.8099,8890.334,506346.75,262850.4688,0
300941.SZ,20251120,25.86,5.1182,6.1191,0.7,95.219,124.1906,4.1521,25.2905,22.9933,0.6133,0.4868,20475.0,10628.8099,8890.334,529483.5,274861.024,0
300941.SZ,20251119,25.85,4.8125,5.7536,0.67,95.1821,124.1426,4.1505,25.2808,22.9844,0.6135,0.487,20475.0,10628.8099,8890.334,529278.75,274754.7359,0
300941.SZ,20251118,26.27,7.3936,8.8394,1.21,96.7286,126.1596,4.2179,25.6915,23.3578,0.6037,0.4792,20475.0,10628.8099,8890.334,537878.25,279218.8361,0
300941.SZ,20251117,26.65,10.4663,12.5129,2.38,98.1278,127.9846,4.2789,26.0631,23.6957,0.5951,0.4724,20475.0,10628.8099,8890.334,545658.75,283257.7838,0
300941.SZ,20251114,25.61,6.8626,8.2045,1.94,94.2984,122.99,4.112,25.046,22.771,0.6193,0.4916,20475.0,10628.8099,8890.334,524364.75,272203.8215,0
300941.SZ,20251113,25.84,6.9104,8.2617,2.51,95.1453,124.0946,4.1489,25.271,22.9755,0.6138,0.4872,20475.0,10628.8099,8890.334,529074.0,274648.4478,0
300941.SZ,20251112,25.03,4.536,5.423,1.61,92.1628,120.2046,4.0188,24.4788,22.2553,0.6336,0.503,20475.0,10628.8099,8890.334,512489.25,266039.1118,0
300941.SZ,20251111,24.52,1.6808,2.0095,0.44,90.2849,117.7554,3.9369,23.98,21.8018,0.6468,0.5134,20475.0,10628.8099,8890.334,502047.0,260618.4187,0
300941.SZ,20251110,24.82,1.9664,2.3509,0.52,91.3896,119.1961,3.9851,24.2734,22.0686,0.639,0.5072,20475.0,10628.8099,8890.334,508189.5,263807.0617,0
300941.SZ,20251107,24.62,2.558,3.0582,0.68,90.6532,118.2356,3.953,24.0778,21.8907,0.6442,0.5113,20475.0,10628.8099,8890.334,504094.5,261681.2997,0
300941.SZ,20251106,24.97,3.0363,3.6301,0.79,91.9419,119.9165,4.0092,24.4201,22.2019,0.6352,0.5042,20475.0,10628.8099,8890.334,511260.75,265401.3832,0
300941.SZ,20251105,25.36,4.8177,5.7597,1.28,93.3779,121.7894,4.0718,24.8015,22.5487,0.6254,0.4964,20475.0,10628.8099,8890.334,519246.0,269546.6191,0
300941.SZ,20251104,25.65,6.7567,8.078,1.76,94.4457,123.1821,4.1184,25.0852,22.8066,0.6183,0.4908,20475.0,10628.8099,8890.334,525183.75,272628.9739,0
300941.SZ,20251103,25.1,1.8518,2.2139,0.46,92.4206,120.5408,4.0301,24.5473,22.3175,0.6319,0.5015,20475.0,10628.8099,8890.334,513922.5,266783.1285,0
300941.SZ,20251031,25.0,2.4732,2.9568,0.62,92.0524,120.0606,4.014,24.4495,22.2286,0.6344,0.5036,20475.0,10628.8099,8890.334,511875.0,265720.2475,0
300941.SZ,20251030,24.77,3.3252,3.9754,0.9,91.2055,118.956,3.9771,24.2245,22.0241,0.6403,0.5082,20475.0,10628.8099,8890.334,507165.75,263275.6212,0
