ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002398.SZ,20251231,5.62,5.4533,5.747,0.82,79.6331,77.091,1.0877,1.499,1.5255,1.4111,1.4036,69802.4317,56931.4458,54021.77,392289.6662,319954.7254,0
002398.SZ,20251230,5.79,5.1844,5.4636,0.71,82.042,79.423,1.1206,1.5443,1.5716,1.3697,1.3624,69802.4317,56931.4458,54021.77,404156.0795,329633.0712,0
002398.SZ,20251229,5.9,5.6362,5.9397,0.75,83.6006,80.9319,1.1418,1.5737,1.6015,1.3441,1.337,69802.4317,56931.4458,54021.77,411834.347,335895.5302,0
002398.SZ,20251226,6.1,6.7289,7.0913,0.87,86.4345,83.6753,1.1806,1.627,1.6558,1.3,1.2931,69802.4317,56931.4458,54021.77,425794.8334,347281.8194,0
002398.SZ,20251225,6.21,7.0992,7.4816,0.94,87.9932,85.1842,1.2018,1.6563,1.6856,1.277,1.2702,69802.4317,56931.4458,54021.77,433473.1009,353544.2784,0
002398.SZ,20251224,6.19,8.7093,9.1784,1.21,87.7098,84.9099,1.198,1.651,1.6802,1.2811,1.2743,69802.4317,56931.4458,54021.77,432077.0522,352405.6495,0
002398.SZ,20251223,5.94,8.331,8.7798,1.19,84.1674,81.4805,1.1496,1.5843,1.6123,1.3351,1.328,69802.4317,56931.4458,54021.77,414626.4443,338172.7881,0
002398.SZ,20251222,5.82,6.9555,7.3301,,82.467,79.8345,1.1264,1.5523,1.5798,1.3626,1.3553,69802.4317,56931.4458,54021.77,406250.1525,331341.0146,0
002398.SZ,20251219,5.77,7.4088,7.8078,0.92,81.7586,79.1486,1.1167,1.539,1.5662,1.3744,1.3671,69802.4317,56931.4458,54021.77,402760.0309,328494.4423,0
002398.SZ,20251218,5.54,6.4123,6.7577,0.64,78.4996,75.9936,1.0722,1.4776,1.5038,1.4315,1.4239,69802.4317,56931.4458,54021.77,386705.4716,315400.2097,0
002398.SZ,20251217,5.45,6.9761,7.3519,0.62,77.2243,74.7591,1.0548,1.4536,1.4793,1.4551,1.4474,69802.4317,56931.4458,54021.77,380423.2528,310276.3796,0
002398.SZ,20251216,5.62,7.2122,7.6007,0.55,79.6331,77.091,1.0877,1.499,1.5255,1.4111,1.4036,69802.4317,56931.4458,54021.77,392289.6662,319954.7254,0
002398.SZ,20251215,5.88,6.9004,7.2721,0.43,83.3172,80.6575,1.138,1.5683,1.5961,1.3487,1.3415,69802.4317,56931.4458,54021.77,410438.2984,334756.9013,0
002398.SZ,20251212,5.89,12.8721,13.5654,0.73,83.4589,80.7947,1.1399,1.571,1.5988,1.3464,1.3392,69802.4317,56931.4458,54021.77,411136.3227,335326.2158,0
002398.SZ,20251211,6.26,16.1279,16.9966,0.92,88.7017,85.8701,1.2115,1.6697,1.6992,1.2668,1.2601,69802.4317,56931.4458,54021.77,436963.2224,356390.8507,0
002398.SZ,20251210,6.53,12.9995,13.6996,0.69,92.5275,89.5737,1.2638,1.7417,1.7725,1.2144,1.208,69802.4317,56931.4458,54021.77,455809.879,371762.3411,0
002398.SZ,20251209,6.72,16.0838,16.9501,0.81,95.2197,92.18,1.3005,1.7924,1.8241,1.1801,1.1738,69802.4317,56931.4458,54021.77,469072.341,382579.3158,0
002398.SZ,20251208,6.8,22.4675,23.6777,,96.3532,93.2774,1.316,1.8137,1.8458,1.1662,1.16,69802.4317,56931.4458,54021.77,474656.5356,387133.8314,0
002398.SZ,20251205,6.59,20.2345,21.3244,,93.3776,90.3968,1.2754,1.7577,1.7888,1.2034,1.197,69802.4317,56931.4458,54021.77,459998.0249,375178.2278,0
002398.SZ,20251204,6.3,15.8342,16.6871,,89.2684,86.4188,1.2193,1.6803,1.7101,1.2588,1.2521,69802.4317,56931.4458,54021.77,439755.3197,358668.1085,0
