ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002398.SZ,20241231,4.39,1.4293,1.5049,0.82,19.2865,35.0078,0.8543,1.002,1.4326,1.8707,1.8065,69801.5173,57936.0415,55026.3657,306428.6609,254339.2222,0.0
002398.SZ,20241230,4.46,1.2776,1.3452,0.64,19.594,35.566,0.868,1.018,1.4554,1.8414,1.7781,69801.5173,57936.0415,55026.3657,311314.7672,258394.7451,0.0
002398.SZ,20241227,4.52,1.6644,1.7524,0.81,19.8576,36.0445,0.8796,1.0317,1.475,1.8169,1.7545,69801.5173,57936.0415,55026.3657,315502.8582,261870.9076,0.0
002398.SZ,20241226,4.49,2.0866,2.1969,1.02,19.7258,35.8053,0.8738,1.0248,1.4652,1.8291,1.7662,69801.5173,57936.0415,55026.3657,313408.8127,260132.8263,0.0
002398.SZ,20241225,4.34,1.6996,1.7895,0.81,19.0668,34.6091,0.8446,0.9906,1.4163,1.8923,1.8273,69801.5173,57936.0415,55026.3657,302938.5851,251442.4201,0.0
002398.SZ,20241224,4.51,1.9818,2.0866,0.84,19.8137,35.9648,0.8777,1.0294,1.4717,1.821,1.7584,69801.5173,57936.0415,55026.3657,314804.843,261291.5472,0.0
002398.SZ,20241223,4.42,2.4863,2.6177,1.0,19.4183,35.2471,0.8602,1.0088,1.4424,1.858,1.7942,69801.5173,57936.0415,55026.3657,308522.7065,256077.3034,0.0
002398.SZ,20241220,4.66,1.987,2.092,0.66,20.4727,37.1609,0.9069,1.0636,1.5207,1.7624,1.7018,69801.5173,57936.0415,55026.3657,325275.0706,269981.9534,0.0
002398.SZ,20241219,4.61,2.0424,2.1504,0.56,20.253,36.7622,0.8972,1.0522,1.5044,1.7815,1.7203,69801.5173,57936.0415,55026.3657,321784.9948,267085.1513,0.0
002398.SZ,20241218,4.61,2.0234,2.1304,0.46,20.253,36.7622,0.8972,1.0522,1.5044,1.7815,1.7203,69801.5173,57936.0415,55026.3657,321784.9948,267085.1513,0.0
002398.SZ,20241217,4.61,3.2831,3.4567,0.55,20.253,36.7622,0.8972,1.0522,1.5044,1.7815,1.7203,69801.5173,57936.0415,55026.3657,321784.9948,267085.1513,0.0
002398.SZ,20241216,4.87,3.1061,3.2704,0.35,21.3953,38.8356,0.9478,1.1115,1.5892,1.6864,1.6284,69801.5173,57936.0415,55026.3657,339933.3893,282148.5221,0.0
002398.SZ,20241213,4.91,4.5477,4.7882,0.46,21.571,39.1545,0.9555,1.1207,1.6023,1.6726,1.6151,69801.5173,57936.0415,55026.3657,342725.4499,284465.9638,0.0
002398.SZ,20241212,5.02,5.196,5.4707,0.55,22.0543,40.0317,0.9769,1.1458,1.6382,1.636,1.5798,69801.5173,57936.0415,55026.3657,350403.6168,290838.9283,0.0
002398.SZ,20241211,5.01,6.0434,6.363,0.67,22.0103,39.952,0.975,1.1435,1.6349,1.6392,1.5829,69801.5173,57936.0415,55026.3657,349705.6017,290259.5679,0.0
002398.SZ,20241210,5.0,11.0636,11.6486,1.48,21.9664,39.8723,0.9731,1.1412,1.6316,1.6425,1.5861,69801.5173,57936.0415,55026.3657,349007.5865,289680.2075,0.0
002398.SZ,20241209,5.17,17.6958,18.6315,3.8,22.7133,41.2279,1.0061,1.18,1.6871,1.5885,1.5339,69801.5173,57936.0415,55026.3657,360873.8444,299529.3346,0.0
002398.SZ,20241206,5.05,8.9987,9.4745,2.66,22.1861,40.271,0.9828,1.1526,1.6479,1.6262,1.5704,69801.5173,57936.0415,55026.3657,352497.6624,292577.0096,1.0
002398.SZ,20241205,4.59,3.7676,3.9668,1.2,20.1652,36.6027,0.8933,1.0476,1.4978,1.7892,1.7278,69801.5173,57936.0415,55026.3657,320388.9644,265926.4305,0.0
002398.SZ,20241204,4.5,3.7224,3.9192,1.2,19.7698,35.885,0.8757,1.0271,1.4685,1.825,1.7623,69801.5173,57936.0415,55026.3657,314106.8279,260712.1868,0.0
002398.SZ,20241203,4.57,3.1908,3.3596,0.97,20.0773,36.4432,0.8894,1.0431,1.4913,1.7971,1.7353,69801.5173,57936.0415,55026.3657,318992.9341,264767.7097,0.0
002398.SZ,20241202,4.5,3.5906,3.7805,1.0,19.7698,35.885,0.8757,1.0271,1.4685,1.825,1.7623,69801.5173,57936.0415,55026.3657,314106.8279,260712.1868,0.0
002398.SZ,20241129,4.36,2.6416,2.7813,0.59,19.1547,34.7686,0.8485,0.9951,1.4228,1.8836,1.8189,69801.5173,57936.0415,55026.3657,304334.6154,252601.1409,0.0
002398.SZ,20241128,4.31,2.5098,2.6425,0.41,18.935,34.3699,0.8388,0.9837,1.4065,1.9055,1.84,69801.5173,57936.0415,55026.3657,300844.5396,249704.3389,0.0
002398.SZ,20241127,4.28,3.6121,3.8031,0.47,18.8032,34.1306,0.8329,0.9769,1.3967,1.9188,1.8529,69801.5173,57936.0415,55026.3657,298750.494,247966.2576,0.0
002398.SZ,20241126,4.35,4.1037,4.3207,0.56,19.1108,34.6889,0.8466,0.9929,1.4195,1.8879,1.8231,69801.5173,57936.0415,55026.3657,303636.6003,252021.7805,0.0
002398.SZ,20241125,4.44,5.0505,5.3176,0.74,19.5062,35.4066,0.8641,1.0134,1.4489,1.8497,1.7861,69801.5173,57936.0415,55026.3657,309918.7368,257236.0243,0.0
002398.SZ,20241122,4.39,7.1978,7.5784,1.24,19.2865,35.0078,0.8543,1.002,1.4326,1.8707,1.8065,69801.5173,57936.0415,55026.3657,306428.6609,254339.2222,0.0
002398.SZ,20241121,4.56,10.806,11.3774,2.75,20.0334,36.3635,0.8874,1.0408,1.488,1.801,1.7391,69801.5173,57936.0415,55026.3657,318294.9189,264188.3492,0.0
002398.SZ,20241120,4.75,11.6574,12.2739,6.16,20.8681,37.8786,0.9244,1.0842,1.55,1.729,1.6696,69801.5173,57936.0415,55026.3657,331557.2072,275196.1971,1.0
002398.SZ,20241119,4.32,1.9852,2.0902,1.05,18.979,34.4496,0.8407,0.986,1.4097,1.9011,1.8357,69801.5173,57936.0415,55026.3657,301542.5547,250283.6993,0.0
002398.SZ,20241118,4.26,2.3367,2.4603,1.34,18.7154,33.9712,0.829,0.9723,1.3901,1.9278,1.8616,69801.5173,57936.0415,55026.3657,297354.4637,246807.5368,0.0
002398.SZ,20241115,4.25,2.3186,2.4412,1.36,18.6714,33.8914,0.8271,0.97,1.3869,1.9324,1.866,69801.5173,57936.0415,55026.3657,296656.4485,246228.1764,0.0
002398.SZ,20241114,4.26,1.3233,1.3933,0.7,18.7154,33.9712,0.829,0.9723,1.3901,1.9278,1.8616,69801.5173,57936.0415,55026.3657,297354.4637,246807.5368,0.0
002398.SZ,20241113,4.35,1.5048,1.5844,0.79,19.1108,34.6889,0.8466,0.9929,1.4195,1.8879,1.8231,69801.5173,57936.0415,55026.3657,303636.6003,252021.7805,0.0
002398.SZ,20241112,4.35,1.9689,2.073,1.08,19.1108,34.6889,0.8466,0.9929,1.4195,1.8879,1.8231,69801.5173,57936.0415,55026.3657,303636.6003,252021.7805,0.0
002398.SZ,20241111,4.42,1.6273,1.7133,0.91,19.4183,35.2471,0.8602,1.0088,1.4424,1.858,1.7942,69801.5173,57936.0415,55026.3657,308522.7065,256077.3034,0.0
002398.SZ,20241108,4.33,2.0879,2.1983,1.2,19.0229,34.5294,0.8427,0.9883,1.413,1.8967,1.8315,69801.5173,57936.0415,55026.3657,302240.5699,250863.0597,0.0
002398.SZ,20241107,4.43,2.2392,2.3577,1.27,19.4622,35.3268,0.8621,1.0111,1.4456,1.8538,1.7902,69801.5173,57936.0415,55026.3657,309220.7216,256656.6638,0.0
002398.SZ,20241106,4.29,1.6577,1.7454,0.98,18.8472,34.2104,0.8349,0.9792,1.3999,1.9143,1.8486,69801.5173,57936.0415,55026.3657,299448.5092,248545.618,0.0
002398.SZ,20241105,4.28,1.5154,1.5955,0.85,18.8032,34.1306,0.8329,0.9769,1.3967,1.9188,1.8529,69801.5173,57936.0415,55026.3657,298750.494,247966.2576,0.0
002398.SZ,20241104,4.21,1.3922,1.4659,0.79,18.4957,33.5724,0.8193,0.9609,1.3738,1.9507,1.8837,69801.5173,57936.0415,55026.3657,293864.3878,243910.7347,0.0
002398.SZ,20241101,4.11,1.8989,1.9993,1.11,18.0564,32.775,0.7998,0.9381,1.3412,1.9982,1.9295,69801.5173,57936.0415,55026.3657,286884.2361,238117.1306,0.0
002398.SZ,20241031,4.27,2.3338,2.4573,1.53,18.7593,34.0509,0.831,0.9746,1.3934,1.9233,1.8572,69801.5173,57936.0415,55026.3657,298052.4789,247386.8972,0.0
002398.SZ,20241030,4.13,1.3419,1.4128,0.84,18.1443,32.9345,0.8037,0.9426,1.3477,1.9885,1.9202,69801.5173,57936.0415,55026.3657,288280.2664,239275.8514,0.0
002398.SZ,20241029,4.1,1.9662,2.0701,1.19,18.0125,32.6952,0.7979,0.9358,1.3379,2.0031,1.9342,69801.5173,57936.0415,55026.3657,286186.2209,237537.7702,0.0
002398.SZ,20241028,4.22,1.3252,1.3952,0.79,18.5396,27.6771,0.8316,0.9632,1.2164,1.9461,1.8792,69801.5173,57936.0415,55026.3657,294562.403,244490.0951,0.0
002398.SZ,20241025,4.16,1.5499,1.6319,0.91,18.2761,27.2836,0.8198,0.9495,1.1991,1.9742,1.9063,69801.5173,57936.0415,55026.3657,290374.312,241013.9326,0.0
002398.SZ,20241024,4.08,1.4264,1.5018,0.82,17.9246,26.7589,0.804,0.9312,1.176,2.0129,1.9437,69801.5173,57936.0415,55026.3657,284790.1906,236379.0493,0.0
002398.SZ,20241023,4.06,1.7261,1.8173,0.99,17.8367,26.6277,0.8001,0.9267,1.1703,2.0228,1.9533,69801.5173,57936.0415,55026.3657,283394.1602,235220.3285,0.0
002398.SZ,20241022,4.01,2.2458,2.3646,1.44,17.6171,26.2998,0.7902,0.9153,1.1559,2.048,1.9777,69801.5173,57936.0415,55026.3657,279904.0844,232323.5264,0.0
002398.SZ,20241021,3.9,1.4559,1.5329,0.92,17.1338,25.5784,0.7686,0.8901,1.1241,2.1058,2.0334,69801.5173,57936.0415,55026.3657,272225.9175,225950.5619,0.0
002398.SZ,20241018,3.91,1.7006,1.7905,1.05,17.1777,25.644,0.7705,0.8924,1.127,2.1004,2.0282,69801.5173,57936.0415,55026.3657,272923.9326,226529.9223,0.0
002398.SZ,20241017,3.86,1.5291,1.6099,0.83,16.9581,25.316,0.7607,0.881,1.1126,2.1276,2.0545,69801.5173,57936.0415,55026.3657,269433.8568,223633.1202,0.0
002398.SZ,20241016,3.95,1.7729,1.8666,0.84,17.3535,25.9063,0.7784,0.9016,1.1386,2.0791,2.0077,69801.5173,57936.0415,55026.3657,275715.9933,228847.3639,0.0
002398.SZ,20241015,3.86,1.3283,1.3985,0.5,16.9581,25.316,0.7607,0.881,1.1126,2.1276,2.0545,69801.5173,57936.0415,55026.3657,269433.8568,223633.1202,0.0
002398.SZ,20241014,3.94,1.6216,1.7073,0.53,17.3095,25.8407,0.7764,0.8993,1.1357,2.0844,2.0128,69801.5173,57936.0415,55026.3657,275017.9782,228268.0035,0.0
002398.SZ,20241011,3.87,1.8272,1.9239,0.59,17.002,25.3816,0.7627,0.8833,1.1155,2.1221,2.0492,69801.5173,57936.0415,55026.3657,270131.872,224212.4806,0.0
002398.SZ,20241010,4.04,2.6512,2.7914,0.91,17.7489,26.4966,0.7962,0.9221,1.1645,2.0328,1.963,69801.5173,57936.0415,55026.3657,281998.1299,234061.6077,0.0
002398.SZ,20241009,3.94,3.0716,3.234,1.12,17.3095,25.8407,0.7764,0.8993,1.1357,2.0844,2.0128,69801.5173,57936.0415,55026.3657,275017.9782,228268.0035,0.0
002398.SZ,20241008,4.28,4.1676,4.388,1.92,18.8032,28.0706,0.8434,0.9769,1.2337,1.9188,1.8529,69801.4913,57936.0155,55026.3397,298750.3828,247966.1463,0.0
002398.SZ,20240930,4.08,3.6068,3.7975,2.31,17.9246,26.7589,0.804,0.9312,1.176,2.0129,1.9437,69801.4913,57936.0155,55026.3397,284790.0845,236378.9432,0.0
002398.SZ,20240927,3.74,2.0405,2.1484,1.57,16.4309,24.529,0.737,0.8536,1.078,2.1959,2.1204,69801.4913,57936.0155,55026.3397,261057.5775,216680.698,0.0
