ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002398.SZ,20221230,5.75,0.679,0.7188,0.55,15.1542,16.5494,1.1614,0.8379,0.9337,1.3989,1.3984,71659.7571,58250.0096,55025.4088,412043.6033,334937.5552,0.0
002398.SZ,20221229,5.73,1.0273,1.0875,0.78,15.1014,16.4918,1.1574,0.835,0.9304,1.4037,1.4032,71659.7571,58250.0096,55025.4088,410610.4082,333772.555,0.0
002398.SZ,20221228,5.79,1.2397,1.3123,0.98,15.2596,16.6645,1.1695,0.8437,0.9401,1.3892,1.3887,71659.7571,58250.0096,55025.4088,414909.9936,337267.5556,0.0
002398.SZ,20221227,5.85,1.3977,1.4796,1.15,15.4177,16.8372,1.1816,0.8524,0.9499,1.375,1.3745,71659.7571,58250.0096,55025.4088,419209.579,340762.5562,0.0
002398.SZ,20221226,5.87,1.5949,1.6883,1.19,15.4704,16.8948,1.1857,0.8554,0.9531,1.3703,1.3698,71659.7571,58250.0096,55025.4088,420642.7742,341927.5564,0.0
002398.SZ,20221223,5.94,0.9615,1.0178,0.59,15.6549,17.0962,1.1998,0.8656,0.9645,1.3541,1.3536,71659.7571,58250.0096,55025.4088,425658.9572,346005.057,0.0
002398.SZ,20221222,5.9,1.4098,1.4925,0.77,15.5495,16.9811,1.1917,0.8597,0.958,1.3633,1.3628,71659.7571,58250.0096,55025.4088,422792.5669,343675.0566,0.0
002398.SZ,20221221,6.06,0.96,1.0163,0.42,15.9712,17.4416,1.2241,0.883,0.984,1.3273,1.3268,71659.7571,58250.0096,55025.4088,434258.128,352995.0582,0.0
002398.SZ,20221220,6.13,1.1373,1.2039,0.38,16.1557,17.6431,1.2382,0.8932,0.9954,1.3121,1.3117,71659.7571,58250.0096,55025.4088,439274.311,357072.5588,0.0
002398.SZ,20221219,6.11,2.2412,2.3725,0.59,16.1029,17.5855,1.2342,0.8903,0.9921,1.3164,1.316,71659.7571,58250.0096,55025.4088,437841.1159,355907.5587,0.0
002398.SZ,20221216,6.26,2.3875,2.5274,0.47,16.4981,18.017,1.2645,0.9122,1.0165,1.2849,1.2844,71659.0206,58249.2731,55024.6723,448585.469,364640.4496,0.0
002398.SZ,20221215,6.21,2.4017,2.5424,0.39,16.3663,17.8731,1.2544,0.9049,1.0083,1.2953,1.2948,71659.0206,58249.2731,55024.6723,445002.5179,361727.986,0.0
002398.SZ,20221214,6.28,3.3075,3.5013,0.53,16.5508,18.0746,1.2685,0.9151,1.0197,1.2808,1.2804,71659.0206,58249.2731,55024.6723,450018.6494,365805.4351,0.0
002398.SZ,20221213,6.42,4.7697,5.0492,0.8,16.9198,18.4775,1.2968,0.9355,1.0424,1.2529,1.2524,71659.0206,58249.2731,55024.6723,460050.9123,373960.3333,
002398.SZ,20221212,6.66,6.2498,6.616,1.08,17.5523,19.1683,1.3453,0.9705,1.0814,1.2077,1.2073,71659.0206,58249.2731,55024.6723,477249.0772,387940.1588,
002398.SZ,20221209,6.59,8.8176,9.3343,1.62,17.3678,18.9668,1.3311,0.9603,1.07,1.2206,1.2201,71659.0206,58249.2731,55024.6723,472232.9458,383862.7097,0.0
002398.SZ,20221208,6.47,7.7211,8.1736,1.18,17.0515,18.6215,1.3069,0.9428,1.0505,1.2432,1.2428,71659.0206,58249.2731,55024.6723,463633.8633,376872.797,0.0
002398.SZ,20221207,6.28,3.5519,3.76,0.37,16.5508,18.0746,1.2685,0.9151,1.0197,1.2808,1.2804,71659.0206,58249.2731,55024.6723,450018.6494,365805.4351,0.0
002398.SZ,20221206,6.23,3.5887,3.799,0.35,16.419,17.9307,1.2584,0.9078,1.0116,1.2911,1.2906,71659.0206,58249.2731,55024.6723,446435.6983,362892.9714,0.0
002398.SZ,20221205,6.32,5.2579,5.566,0.56,16.6562,18.1897,1.2766,0.9209,1.0262,1.2727,1.2723,71659.0206,58249.2731,55024.6723,452885.0102,368135.406,0.0
002398.SZ,20221202,6.29,7.0233,7.4349,0.86,16.5772,18.1034,1.2705,0.9165,1.0213,1.2788,1.2783,71659.0206,58249.2731,55024.6723,450735.2396,366387.9278,0.0
002398.SZ,20221201,6.37,13.2775,14.0556,2.35,16.788,18.3336,1.2867,0.9282,1.0343,1.2627,1.2623,71659.0206,58249.2731,55024.6723,456467.9612,371047.8696,0.0
002398.SZ,20221130,6.7,19.4291,20.5677,10.15,17.6577,19.2834,1.3533,0.9763,1.0879,1.2005,1.2001,71659.0206,58249.2731,55024.6723,480115.438,390270.1298,0.0
002398.SZ,20221129,6.59,5.8312,6.173,5.9,17.3678,18.9668,1.3311,0.9603,1.07,1.2206,1.2201,71659.0206,58249.2731,55024.6723,472232.9458,383862.7097,1.0
002398.SZ,20221128,5.99,1.1832,1.2525,1.1,15.7865,17.24,1.2099,0.8728,0.9726,1.3428,1.3423,71659.0206,58249.2731,55024.6723,429237.5334,348913.1459,0.0
002398.SZ,20221125,6.09,1.0451,1.1064,1.01,16.0501,17.5278,1.2301,0.8874,0.9888,1.3208,1.3203,71659.0206,58249.2731,55024.6723,436403.4355,354738.0732,0.0
002398.SZ,20221124,6.05,0.7075,0.749,0.69,15.9446,17.4126,1.222,0.8816,0.9824,1.3295,1.329,71659.0206,58249.2731,55024.6723,433537.0746,352408.1023,0.0
002398.SZ,20221123,6.01,0.8072,0.8545,0.77,15.8392,17.2975,1.214,0.8757,0.9759,1.3384,1.3379,71659.0206,58249.2731,55024.6723,430670.7138,350078.1313,0.0
002398.SZ,20221122,6.04,1.1979,1.2681,1.15,15.9183,17.3839,1.22,0.8801,0.9807,1.3317,1.3312,71659.0206,58249.2731,55024.6723,432820.4844,351825.6095,0.0
002398.SZ,20221121,6.16,1.6109,1.7053,1.37,16.2345,17.7292,1.2443,0.8976,1.0002,1.3058,1.3053,71659.0206,58249.2731,55024.6723,441419.5669,358815.5223,0.0
002398.SZ,20221118,6.04,0.8644,0.915,0.61,15.9183,17.3839,1.22,0.8801,0.9807,1.3317,1.3312,71659.0206,58249.2731,55024.6723,432820.4844,351825.6095,0.0
002398.SZ,20221117,6.04,0.6619,0.7006,0.48,15.9183,17.3839,1.22,0.8801,0.9807,1.3317,1.3312,71659.0206,58249.2731,55024.6723,432820.4844,351825.6095,0.0
002398.SZ,20221116,6.08,0.8834,0.9352,0.63,16.0237,17.499,1.2281,0.8859,0.9872,1.323,1.3225,71659.0206,58249.2731,55024.6723,435686.8452,354155.5804,0.0
002398.SZ,20221115,6.12,1.2091,1.28,0.92,16.1291,17.6141,1.2362,0.8918,0.9937,1.3143,1.3138,71659.0206,58249.2731,55024.6723,438553.2061,356485.5514,0.0
002398.SZ,20221114,6.06,2.2581,2.3905,2.13,15.971,17.4414,1.2241,0.883,0.984,1.3273,1.3268,71659.0206,58249.2731,55024.6723,434253.6648,352990.595,0.0
002398.SZ,20221111,5.99,2.0468,2.1668,2.35,15.7865,17.24,1.2099,0.8728,0.9726,1.3428,1.3423,71659.0206,58249.2731,55024.6723,429237.5334,348913.1459,0.0
002398.SZ,20221110,5.83,0.5517,0.5841,0.61,15.3648,16.7795,1.1776,0.8495,0.9466,1.3797,1.3792,71659.0206,58249.2731,55024.6723,417772.0901,339593.2622,0.0
002398.SZ,20221109,5.89,0.8907,0.9429,0.96,15.523,16.9521,1.1897,0.8583,0.9564,1.3656,1.3651,71659.0206,58249.2731,55024.6723,422071.6313,343088.2186,0.0
002398.SZ,20221108,5.84,0.7946,0.8412,0.86,15.3912,16.8082,1.1796,0.851,0.9483,1.3773,1.3768,71659.0206,58249.2731,55024.6723,418488.6803,340175.7549,0.0
