ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002398.SZ,20260205,5.9,3.3547,3.5354,,83.6022,80.9334,1.1418,1.5737,1.6015,1.3369,1.3369,69803.7488,56932.7629,54023.0871,411842.1179,335903.3011,0
002398.SZ,20260204,6.0,4.1147,4.3363,0.7,85.0192,82.3051,1.1612,1.6004,1.6287,1.3147,1.3147,69803.7488,56932.7629,54023.0871,418822.4928,341596.5774,0
002398.SZ,20260203,5.97,4.6555,4.9062,0.65,84.5941,81.8936,1.1554,1.5924,1.6205,1.3213,1.3213,69803.7488,56932.7629,54023.0871,416728.3803,339888.5945,0
002398.SZ,20260202,5.72,4.6282,4.8774,0.54,81.0516,78.4642,1.107,1.5257,1.5527,1.379,1.379,69803.7488,56932.7629,54023.0871,399277.4431,325655.4038,0
002398.SZ,20260130,5.88,6.026,6.3506,0.58,83.3188,80.659,1.138,1.5684,1.5961,1.3415,1.3415,69803.7488,56932.7629,54023.0871,410446.0429,334764.6459,0
002398.SZ,20260129,5.97,6.7353,7.0981,,84.5941,81.8936,1.1554,1.5924,1.6205,1.3213,1.3213,69803.7488,56932.7629,54023.0871,416728.3803,339888.5945,0
002398.SZ,20260128,5.93,7.471,7.8734,0.77,84.0273,81.3449,1.1476,1.5817,1.6097,1.3302,1.3302,69803.7488,56932.7629,54023.0871,413936.2304,337611.284,0
002398.SZ,20260127,6.16,10.7052,11.2818,,87.2864,84.4999,1.1922,1.643,1.6721,1.2805,1.2805,69803.7488,56932.7629,54023.0871,429991.0926,350705.8195,0
002398.SZ,20260126,6.03,12.1334,12.787,,85.4443,82.7167,1.167,1.6084,1.6368,1.3081,1.3081,69803.7488,56932.7629,54023.0871,420916.6053,343304.5603,0
002398.SZ,20260123,6.41,14.9444,15.7493,3.18,90.8288,87.9293,1.2405,1.7097,1.7399,1.2306,1.2306,69803.7488,56932.7629,54023.0871,447442.0298,364939.0102,0
002398.SZ,20260122,6.1,5.9519,6.2724,1.29,86.4362,83.6769,1.1805,1.627,1.6558,1.2931,1.2931,69803.7488,56932.7629,54023.0871,425802.8677,347289.8537,0
002398.SZ,20260121,5.93,4.9601,5.2272,,84.0273,81.3449,1.1476,1.5817,1.6097,1.3302,1.3302,69803.7488,56932.7629,54023.0871,413936.2304,337611.284,0
002398.SZ,20260120,5.88,4.4383,4.6773,,83.3188,80.659,1.138,1.5684,1.5961,1.3415,1.3415,69803.7488,56932.7629,54023.0871,410446.0429,334764.6459,0
002398.SZ,20260119,5.83,3.5302,3.7204,0.58,82.6103,79.9732,1.1283,1.555,1.5825,1.353,1.353,69803.7488,56932.7629,54023.0871,406955.8555,331918.0077,0
002398.SZ,20260116,5.72,4.6348,4.8844,0.74,81.0516,78.4642,1.107,1.5257,1.5527,1.379,1.379,69803.7488,56932.7629,54023.0871,399277.4431,325655.4038,0
002398.SZ,20260115,5.85,5.4279,5.7203,,82.8937,80.2475,1.1322,1.5604,1.5879,1.3484,1.3484,69803.7488,56932.7629,54023.0871,408351.9305,333056.663,0
002398.SZ,20260114,6.03,7.4638,7.8658,1.3,85.4443,82.7167,1.167,1.6084,1.6368,1.3081,1.3081,69803.7488,56932.7629,54023.0871,420916.6053,343304.5603,0
002398.SZ,20260113,5.96,6.9873,7.3637,,84.4524,81.7564,1.1535,1.5897,1.6178,1.3235,1.3235,69803.7488,56932.7629,54023.0871,416030.3428,339319.2669,0
002398.SZ,20260112,5.98,6.1713,6.5037,1.19,84.7358,82.0308,1.1573,1.595,1.6232,1.3191,1.3191,69803.7488,56932.7629,54023.0871,417426.4178,340457.9221,0
002398.SZ,20260109,5.82,5.2733,5.5573,1.01,82.4686,79.836,1.1264,1.5524,1.5798,1.3553,1.3553,69803.7488,56932.7629,54023.0871,406257.818,331348.6801,0
002398.SZ,20260108,5.84,5.742,6.0513,,82.752,80.1103,1.1302,1.5577,1.5852,1.3507,1.3507,69803.7488,56932.7629,54023.0871,407653.893,332487.3353,0
002398.SZ,20260107,5.65,4.6436,4.8938,0.87,80.0597,77.504,1.0935,1.507,1.5337,1.3961,1.3961,69803.7488,56932.7629,54023.0871,394391.1807,321670.1104,0
002398.SZ,20260106,5.75,5.2067,5.4871,0.93,81.4767,78.8758,1.1128,1.5337,1.5608,1.3718,1.3718,69803.7488,56932.7629,54023.0871,401371.5556,327363.3867,0
002398.SZ,20260105,5.72,5.1014,5.3762,0.85,81.0501,78.4627,1.107,1.5256,1.5526,1.379,1.379,69802.4317,56931.4458,54021.77,399269.9093,325647.87,0
