ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600987.SH,20221230,7.25,0.4983,0.9204,0.67,11.4287,11.0349,1.3631,0.8027,0.7629,2.8374,4.1379,105081.8859,96941.2995,52484.0076,761843.6728,702824.4214,0.0
600987.SH,20221229,7.15,0.6487,1.1982,0.86,11.2711,10.8827,1.3443,0.7916,0.7524,2.8771,4.1958,105081.8859,96941.2995,52484.0076,751335.4842,693130.2914,0.0
600987.SH,20221228,7.16,0.6462,1.1936,0.78,11.2868,10.8979,1.3462,0.7927,0.7534,2.873,4.1899,105081.8859,96941.2995,52484.0076,752386.303,694099.7044,0.0
600987.SH,20221227,7.26,0.8834,1.6318,0.99,11.4445,11.0501,1.365,0.8038,0.7639,2.8335,4.1322,105081.8859,96941.2995,52484.0076,762894.4916,703793.8344,0.0
600987.SH,20221226,7.13,0.6723,1.2418,0.73,11.2395,10.8523,1.3405,0.7894,0.7503,2.8851,4.2076,105081.8859,96941.2995,52484.0076,749233.8465,691191.4654,0.0
600987.SH,20221223,7.2,0.8687,1.6046,0.84,11.3499,10.9588,1.3537,0.7972,0.7576,2.8571,4.1667,105081.8859,96941.2995,52484.0076,756589.5785,697977.3564,0.0
600987.SH,20221222,7.35,0.6938,1.2815,0.59,11.5863,11.1871,1.3819,0.8138,0.7734,2.7988,4.0816,105081.8859,96941.2995,52484.0076,772351.8614,712518.5513,0.0
600987.SH,20221221,7.45,1.0051,1.8565,0.82,11.744,11.3393,1.4007,0.8248,0.7839,2.7612,4.0268,105081.8859,96941.2995,52484.0076,782860.05,722212.6813,0.0
600987.SH,20221220,7.57,1.2161,2.2462,1.07,11.9331,11.522,1.4233,0.8381,0.7966,2.7174,3.963,105081.8859,96941.2995,52484.0076,795469.8763,733845.6372,0.0
600987.SH,20221219,7.63,0.8898,1.5109,0.69,12.0277,11.6133,1.4345,0.8448,0.8029,2.6961,3.9318,105081.8859,89119.9518,52484.0076,801774.7894,679985.2322,0.0
600987.SH,20221216,7.8,1.5314,2.6004,1.16,12.2957,11.872,1.4665,0.8636,0.8208,2.6373,3.8462,105081.8859,89119.9518,52484.0076,819638.71,695135.624,0.0
600987.SH,20221215,7.74,1.5285,2.5954,1.03,12.2011,11.7807,1.4552,0.8569,0.8145,2.6577,3.876,105081.8859,89119.9518,52484.0076,813333.7969,689788.4269,0.0
600987.SH,20221214,7.9,1.4207,2.4123,0.72,12.4533,12.0242,1.4853,0.8747,0.8313,2.6039,3.7975,105081.8859,89119.9518,52484.0076,830146.8986,704047.6192,0.0
600987.SH,20221213,8.05,0.7924,1.3455,0.39,12.6898,12.2526,1.5135,0.8913,0.8471,2.5554,3.7267,105081.8859,89119.9518,52484.0076,845909.1815,717415.612,
600987.SH,20221212,8.11,1.1626,1.9742,0.57,12.7844,12.3439,1.5248,0.8979,0.8534,2.5365,3.6991,105081.8859,89119.9518,52484.0076,852214.0946,722762.8091,
600987.SH,20221209,8.13,1.7048,2.8949,0.89,12.8159,12.3743,1.5285,0.9001,0.8555,2.5303,3.69,105081.8859,89119.9518,52484.0076,854315.7324,724545.2081,0.0
600987.SH,20221208,8.23,2.3465,3.9845,1.48,12.9736,12.5265,1.5473,0.9112,0.866,2.4995,3.6452,105081.8859,89119.9518,52484.0076,864823.921,733457.2033,0.0
600987.SH,20221207,8.33,3.9188,6.6543,3.9,13.1312,12.6787,1.5661,0.9223,0.8765,2.4695,3.6014,105081.8859,89119.9518,52484.0076,875332.1095,742369.1985,0.0
