ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600987.SH,20260210,8.23,3.9056,8.3999,1.02,11.6732,11.5522,1.3034,0.7326,0.7689,4.8603,4.8603,102081.8873,102081.8873,47464.009,840133.9325,840133.9325,0
600987.SH,20260209,8.52,8.1089,17.4401,3.07,12.0846,11.9593,1.3493,0.7584,0.796,4.6948,4.6948,102081.8873,102081.8873,47464.009,869737.6798,869737.6798,0
600987.SH,20260206,8.29,5.6268,12.1016,2.64,11.7583,11.6364,1.3129,0.7379,0.7745,4.8251,4.8251,102081.8873,102081.8873,47464.009,846258.8457,846258.8457,1
600987.SH,20260205,7.54,1.9931,4.2867,,10.6945,10.5837,1.1941,0.6712,0.7044,5.305,5.305,102081.8873,102081.8873,47464.009,769697.4302,769697.4302,0
600987.SH,20260204,7.46,1.5947,3.4298,0.5,10.5811,10.4714,1.1815,0.6641,0.6969,5.3619,5.3619,102081.8873,102081.8873,47464.009,761530.8793,761530.8793,0
600987.SH,20260203,7.35,1.7954,3.8615,0.58,10.4251,10.317,1.164,0.6543,0.6867,5.4422,5.4422,102081.8873,102081.8873,47464.009,750301.8717,750301.8717,0
600987.SH,20260202,7.32,2.19,4.7101,0.69,10.3825,10.2749,1.1593,0.6516,0.6839,5.4645,5.4645,102081.8873,102081.8873,47464.009,747239.415,747239.415,0
600987.SH,20260130,7.63,3.0835,6.6319,1.12,10.8222,10.71,1.2084,0.6792,0.7128,5.2425,5.2425,102081.8873,102081.8873,47464.009,778884.8001,778884.8001,0
600987.SH,20260129,7.83,5.7921,12.4571,,11.1059,10.9907,1.2401,0.697,0.7315,5.1086,5.1086,102081.8873,102081.8873,47464.009,799301.1776,799301.1776,0
600987.SH,20260128,8.02,2.9964,6.4444,2.23,11.3754,11.2574,1.2702,0.7139,0.7493,4.9875,4.9875,102081.8873,102081.8873,47464.009,818696.7361,818696.7361,1
600987.SH,20260127,7.29,1.4984,3.2227,,10.34,10.2327,1.1545,0.6489,0.6811,5.487,5.487,102081.8873,102081.8873,47464.009,744176.9584,744176.9584,0
600987.SH,20260126,7.46,2.4352,5.2373,,10.5811,10.4714,1.1815,0.6641,0.6969,5.3619,5.3619,102081.8873,102081.8873,47464.009,761530.8793,761530.8793,0
600987.SH,20260123,7.24,1.0506,2.2595,1.12,10.269,10.1626,1.1466,0.6445,0.6764,5.5249,5.5249,102081.8873,102081.8873,47464.009,739072.8641,739072.8641,0
600987.SH,20260122,7.18,0.7252,1.5597,0.79,10.1839,10.0783,1.1371,0.6391,0.6708,5.571,5.571,102081.8873,102081.8873,47464.009,732947.9508,732947.9508,0
600987.SH,20260121,7.17,0.9992,2.149,,10.1698,10.0643,1.1355,0.6382,0.6698,5.5788,5.5788,102081.8873,102081.8873,47464.009,731927.1319,731927.1319,0
600987.SH,20260120,7.1,1.1967,2.5738,,10.0705,9.9661,1.1244,0.632,0.6633,5.6338,5.6338,102081.8873,102081.8873,47464.009,724781.3998,724781.3998,0
600987.SH,20260119,7.01,0.775,1.6669,0.82,9.9428,9.8397,1.1102,0.624,0.6549,5.7061,5.7061,102081.8873,102081.8873,47464.009,715594.03,715594.03,0
600987.SH,20260116,6.95,1.0031,2.1573,1.09,9.8577,9.7555,1.1007,0.6187,0.6493,5.7554,5.7554,102081.8873,102081.8873,47464.009,709469.1167,709469.1167,0
600987.SH,20260115,6.91,0.6007,1.2919,,9.801,9.6994,1.0944,0.6151,0.6456,5.7887,5.7887,102081.8873,102081.8873,47464.009,705385.8412,705385.8412,0
600987.SH,20260114,6.92,1.1639,2.5032,1.41,9.8152,9.7134,1.0959,0.616,0.6465,5.7803,5.7803,102081.8873,102081.8873,47464.009,706406.6601,706406.6601,0
600987.SH,20260113,6.94,1.0373,2.231,,9.8435,9.7415,1.0991,0.6178,0.6484,5.7637,5.7637,102081.8873,102081.8873,47464.009,708448.2979,708448.2979,0
600987.SH,20260112,6.95,0.9238,1.9867,1.11,9.8577,9.7555,1.1007,0.6187,0.6493,5.7554,5.7554,102081.8873,102081.8873,47464.009,709469.1167,709469.1167,0
600987.SH,20260109,6.95,0.8594,1.8484,1.05,9.8577,9.7555,1.1007,0.6187,0.6493,5.7554,5.7554,102081.8873,102081.8873,47464.009,709469.1167,709469.1167,0
600987.SH,20260108,6.95,0.668,1.4367,,9.8577,9.7555,1.1007,0.6187,0.6493,5.7554,5.7554,102081.8873,102081.8873,47464.009,709469.1167,709469.1167,0
600987.SH,20260107,6.9,0.6332,1.3619,0.7,9.7868,9.6853,1.0928,0.6142,0.6446,5.7971,5.7971,102081.8873,102081.8873,47464.009,704365.0224,704365.0224,0
600987.SH,20260106,6.94,0.807,1.7355,0.98,9.8435,9.7415,1.0991,0.6178,0.6484,5.7637,5.7637,102081.8873,102081.8873,47464.009,708448.2979,708448.2979,0
600987.SH,20260105,6.91,1.1774,2.5323,1.74,9.801,9.6994,1.0944,0.6151,0.6456,5.7887,5.7887,102081.8873,102081.8873,47464.009,705385.8412,705385.8412,0
