ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300061.SZ,20231229,5.86,2.3086,2.9934,0.39,74.6537,,3.1314,3.0754,3.6857,0.0,,65899.3677,56094.872,43262.7559,386170.2947,328715.9499,0.0
300061.SZ,20231228,5.75,2.5801,3.3454,0.45,73.2524,,3.0726,3.0177,3.6165,0.0,,65899.3677,56094.872,43262.7559,378921.3643,322545.514,
300061.SZ,20231227,5.69,3.9235,5.0873,0.71,72.488,,3.0405,2.9862,3.5788,0.0,,65899.3677,56094.872,43262.7559,374967.4022,319179.8217,0.0
300061.SZ,20231226,5.81,5.9107,7.6639,1.22,74.0167,,3.1046,3.0491,3.6543,0.0,,65899.3677,56094.872,43262.7559,382875.3263,325911.2063,
300061.SZ,20231225,6.18,8.5529,11.0898,2.26,78.7304,,3.3024,3.2433,3.887,0.0,,65899.3677,56094.872,43262.7559,407258.0924,346666.309,
300061.SZ,20231222,6.41,8.437,10.9395,3.07,81.6605,,3.4253,3.364,4.0316,0.0,,65899.3677,56094.872,43262.7559,422414.947,359568.1295,
300061.SZ,20231221,6.12,1.7964,2.3292,0.59,77.966,,3.2703,3.2118,3.8492,0.0,,65899.3677,56094.872,43262.7559,403304.1303,343300.6166,
300061.SZ,20231220,6.09,2.9125,3.7764,1.06,77.5838,,3.2543,3.1961,3.8304,0.0,,65899.3677,56094.872,43262.7559,401327.1493,341617.7705,
300061.SZ,20231219,6.32,2.4796,3.215,0.95,80.5139,,3.3772,3.3168,3.975,0.0,,65899.3677,56094.872,43262.7559,416484.0039,354519.591,0.0
300061.SZ,20231218,6.31,3.3061,4.2868,1.38,80.3865,,3.3718,3.3116,3.9687,0.0,,65899.3677,56094.872,43262.7559,415825.0102,353958.6423,0.0
300061.SZ,20231215,6.45,3.2297,4.1877,1.42,82.17,,3.4466,3.385,4.0568,0.0,,65899.3677,56094.872,43262.7559,425050.9217,361811.9244,0.0
300061.SZ,20231214,6.38,3.1772,4.1196,1.58,81.2783,,3.4092,3.3483,4.0128,0.0,,65899.3677,56094.872,43262.7559,420437.9659,357885.2834,0.0
300061.SZ,20231213,6.32,1.547,2.0059,0.75,80.5139,,3.3772,3.3168,3.975,0.0,,65899.3677,56094.872,43262.7559,416484.0039,354519.591,0.0
300061.SZ,20231212,6.4,1.7571,2.2783,0.87,81.5331,,3.4199,3.3588,4.0253,0.0,,65899.3677,56094.872,43262.7559,421755.9533,359007.1808,0.0
300061.SZ,20231211,6.35,2.2279,2.8887,1.17,80.8961,,3.3932,3.3325,3.9939,0.0,,65899.3677,56094.872,43262.7559,418460.9849,356202.4372,0.0
300061.SZ,20231208,6.31,2.6808,3.4759,1.58,80.3865,,3.3718,3.3116,3.9687,0.0,,65899.3677,56094.872,43262.7559,415825.0102,353958.6423,0.0
300061.SZ,20231207,6.49,1.861,2.413,1.17,82.6796,,3.468,3.406,4.082,0.0,,65899.3677,56094.872,43262.7559,427686.8964,364055.7193,0.0
300061.SZ,20231206,6.39,1.7201,2.2303,1.18,81.4057,,3.4146,3.3535,4.0191,0.0,,65899.3677,56094.872,43262.7559,421096.9596,358446.2321,0.0
300061.SZ,20231205,6.29,1.5807,2.0495,1.09,80.1317,,3.3611,3.3011,3.9562,0.0,,65899.3677,56094.872,43262.7559,414507.0228,352836.7449,0.0
