ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300061.SZ,20221230,6.69,1.4257,1.665,1.39,,,3.5619,4.1813,3.6947,0.0,,65899.3677,56704.3429,48553.9462,440866.7699,379352.054,0.0
300061.SZ,20221229,6.56,0.9055,1.0575,0.83,,,3.4927,4.1001,3.6229,0.0,,65899.3677,56704.3429,48553.9462,432299.8521,371980.4894,0.0
300061.SZ,20221228,6.56,1.0496,1.2257,0.86,,,3.4927,4.1001,3.6229,0.0,,65899.3677,56704.3429,48553.9462,432299.8521,371980.4894,0.0
300061.SZ,20221227,6.68,0.9356,1.0926,0.67,,,3.5566,4.1751,3.6892,0.0,,65899.3677,56704.3429,48553.9462,440207.7762,378785.0106,0.0
300061.SZ,20221226,6.7,0.8892,1.0385,0.5,,,3.5672,4.1876,3.7002,0.0,,65899.3677,56704.3429,48553.9462,441525.7636,379919.0974,0.0
300061.SZ,20221223,6.65,1.3668,1.5962,0.73,,,3.5406,4.1563,3.6726,0.0,,65899.3677,56704.3429,48553.9462,438230.7952,377083.8803,0.0
300061.SZ,20221222,6.54,1.2259,1.4316,0.62,,,3.482,4.0876,3.6119,0.0,,65899.3677,56704.3429,48553.9462,430981.8648,370846.4026,0.0
300061.SZ,20221221,6.67,1.6992,1.9845,0.87,,,3.5513,4.1688,3.6837,0.0,,65899.3677,56704.3429,48553.9462,439548.7826,378217.9671,0.0
300061.SZ,20221220,6.79,1.821,2.1267,0.91,,,3.6151,4.2438,3.7499,0.0,,65899.3677,56704.3429,48553.9462,447456.7067,385022.4883,0.0
300061.SZ,20221219,6.88,2.8618,3.3422,1.65,,,3.6631,4.3001,3.7996,0.0,,65899.3677,56704.3429,48553.9462,453387.6498,390125.8792,0.0
300061.SZ,20221216,6.72,1.803,2.1057,0.99,,,3.5779,4.2001,3.7113,0.0,,65899.3677,56704.3429,48553.9462,442843.7509,381053.1843,0.0
300061.SZ,20221215,6.92,1.67,1.9504,0.84,,,3.6844,4.3251,3.8217,0.0,,65899.3677,56704.3429,48553.9462,456023.6245,392394.0529,0.0
300061.SZ,20221214,6.82,1.6637,1.9429,0.8,,,3.6311,4.2626,3.7665,0.0,,65899.3677,56704.3429,48553.9462,449433.6877,386723.6186,0.0
300061.SZ,20221213,6.88,2.0247,2.387,0.87,,,3.6631,4.3001,3.7996,0.0,,65899.3677,56704.3429,48096.9762,453387.6498,390125.8792,
300061.SZ,20221212,6.93,1.5152,1.7864,0.58,,,3.6897,4.3313,3.8272,0.0,,65899.3677,56704.3429,48096.9762,456682.6182,392961.0963,
300061.SZ,20221209,6.94,2.1895,2.5813,0.76,,,3.695,4.3376,3.8328,0.0,,65899.3677,56704.3429,48096.9762,457341.6118,393528.1397,0.0
300061.SZ,20221208,7.04,2.6047,3.0708,0.91,,,3.7483,4.4001,3.888,0.0,,65899.3677,56704.3429,48096.9762,463931.5486,399198.574,0.0
300061.SZ,20221207,7.19,2.0297,2.3929,0.71,,,3.8281,4.4938,3.9708,0.0,,65899.3677,56704.3429,48096.9762,473816.4538,407704.2255,0.0
300061.SZ,20221206,7.18,3.3011,3.8918,1.26,,,3.8228,4.4876,3.9653,0.0,,65899.3677,56704.3429,48096.9762,473157.4601,407137.182,0.0
300061.SZ,20221205,7.38,2.9819,3.5155,1.26,,,3.9293,4.6126,4.0758,0.0,,65899.3677,56704.3429,48096.9762,486337.3336,418478.0506,0.0
300061.SZ,20221202,7.36,3.496,4.1217,1.58,,,3.9186,4.6001,4.0647,0.0,,65899.3677,56704.3429,48096.9762,485019.3463,417343.9637,0.0
300061.SZ,20221201,7.27,2.4573,2.897,1.08,,,3.8707,4.5438,4.015,0.0,,65899.3677,56704.3429,48096.9762,479088.4032,412240.5729,0.0
300061.SZ,20221130,7.2,2.0243,2.3865,0.75,,,3.8334,4.5001,3.9764,0.0,,65899.3677,56704.3429,48096.9762,474475.4474,408271.2689,0.0
300061.SZ,20221129,7.3,2.1172,2.4961,0.68,,,3.8867,4.5626,4.0316,0.0,,65899.3677,56704.3429,48096.9762,481065.3842,413941.7032,0.0
300061.SZ,20221128,7.17,1.7272,2.0363,0.5,,,3.8175,4.4813,3.9598,0.0,,65899.3677,56704.3429,48096.9762,472498.4664,406570.1386,0.0
300061.SZ,20221125,7.2,2.7556,3.2487,0.71,,,3.8334,4.5001,3.9764,0.0,,65899.3677,56704.3429,48096.9762,474475.4474,408271.2689,0.0
300061.SZ,20221124,7.3,2.7667,3.2619,0.59,,,3.8867,4.5626,4.0316,0.0,,65899.3677,56704.3429,48096.9762,481065.3842,413941.7032,0.0
300061.SZ,20221123,7.26,4.0867,4.8181,0.87,,,3.8654,4.5376,4.0095,0.0,,65899.3677,56704.3429,48096.9762,478429.4095,411673.5295,0.0
300061.SZ,20221122,7.52,4.2954,5.0641,0.92,,,4.0038,4.7001,4.1531,0.0,,65899.3677,56704.3429,48096.9762,495563.2451,426416.6586,0.0
300061.SZ,20221121,7.64,3.2587,3.8419,0.7,,,4.0677,4.7751,4.2194,0.0,,65899.3677,56704.3429,48096.9762,503471.1692,433221.1798,0.0
300061.SZ,20221118,7.66,4.9321,5.8148,1.01,,,4.0784,4.7876,4.2304,0.0,,65899.3677,56704.3429,48096.9762,504789.1566,434355.2666,0.0
300061.SZ,20221117,7.86,6.8479,8.0734,1.52,,,4.1848,4.9126,4.3409,0.0,,65899.3677,56704.3429,48096.9762,517969.0301,445696.1352,0.0
300061.SZ,20221116,7.65,4.1324,4.8719,0.87,,,4.073,4.7813,4.2249,0.0,,65899.3677,56704.3429,48096.9762,504130.1629,433788.2232,0.0
300061.SZ,20221115,7.66,4.1444,4.886,0.71,,,4.0784,4.7876,4.2304,0.0,,65899.3677,56704.3429,48096.9762,504789.1566,434355.2666,0.0
300061.SZ,20221114,7.57,3.3094,3.9016,0.58,,,4.0304,4.7313,4.1807,0.0,,65899.3677,56704.3429,48096.9762,498858.2135,429251.8758,0.0
