ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300061.SZ,20260204,10.91,2.9152,3.6063,0.59,,,13.7219,11.4705,15.5166,,,65899.3677,62216.9705,50294.0079,718962.1016,678787.1482,0
300061.SZ,20260203,11.2,3.1522,3.8995,0.63,,,14.0867,11.7754,15.929,,,65899.3677,62216.9705,50294.0079,738072.9182,696830.0696,0
300061.SZ,20260202,11.2,4.0403,4.9981,0.88,,,14.0867,11.7754,15.929,,,65899.3677,62216.9705,50294.0079,738072.9182,696830.0696,0
300061.SZ,20260130,11.58,6.629,8.2005,1.8,,,14.5646,12.175,16.4695,,,65899.3677,62216.9705,50294.0079,763114.678,720472.5184,0
300061.SZ,20260129,11.24,5.3173,6.5779,,,,14.137,11.8175,15.9859,,,65899.3677,62216.9705,50294.0079,740708.8929,699318.7484,0
300061.SZ,20260128,11.37,5.5542,6.8709,2.6,,,14.3005,11.9542,16.1708,,,65899.3677,62216.9705,50294.0079,749275.8107,707406.9546,0
300061.SZ,20260127,11.08,3.3137,4.0993,,,,13.9358,11.6493,15.7584,,,65899.3677,62216.9705,50294.0079,730164.9941,689364.0331,0
300061.SZ,20260126,10.84,2.1932,2.7131,,,,13.6339,11.3969,15.417,,,65899.3677,62216.9705,50294.0079,714349.1459,674431.9602,0
300061.SZ,20260123,11.06,1.9936,2.4662,1.01,,,13.9106,11.6282,15.7299,,,65899.3677,62216.9705,50294.0079,728847.0068,688119.6937,0
300061.SZ,20260122,10.88,1.4041,1.7369,0.59,,,13.6842,11.439,15.4739,,,65899.3677,62216.9705,50294.0079,716985.1206,676920.639,0
300061.SZ,20260121,10.88,1.7791,2.2008,,,,13.6842,11.439,15.4739,,,65899.3677,62216.9705,50294.0079,716985.1206,676920.639,0
300061.SZ,20260120,10.98,1.9742,2.4422,,,,13.81,11.5441,15.6162,0.0,,65899.3677,62216.9705,50294.0079,723575.0573,683142.3361,0
300061.SZ,20260119,10.89,2.2244,2.7517,0.45,,,13.6968,11.4495,15.4882,0.0,,65899.3677,62216.9705,50294.0079,717644.1143,677542.8087,0
300061.SZ,20260116,11.1,2.5358,3.1369,0.47,,,13.9609,11.6703,15.7868,0.0,,65899.3677,62216.9705,50294.0079,731482.9815,690608.3726,0
300061.SZ,20260115,11.36,3.4333,4.2472,,,,14.2879,11.9437,16.1566,0.0,,65899.3677,62216.9705,50294.0079,748616.8171,706784.7849,0
300061.SZ,20260114,11.56,5.7574,7.1223,1.25,,,14.5395,12.1539,16.441,0.0,,65899.3677,62216.9705,50294.0079,761796.6906,719228.179,0
300061.SZ,20260113,11.27,5.4649,6.7604,,,,14.1747,11.849,16.0286,0.0,,65899.3677,62216.9705,50294.0079,742685.874,701185.2575,0
300061.SZ,20260112,11.74,7.3971,9.1507,2.5,,,14.7659,12.3432,16.6971,0.0,,65899.3677,62216.9705,50294.0079,773658.5768,730427.2337,0
300061.SZ,20260109,11.07,5.1843,6.4133,2.23,,,13.9232,11.6388,15.7442,0.0,,65899.3677,62216.9705,50294.0079,729506.0004,688741.8634,0
300061.SZ,20260108,10.62,2.5286,3.1281,,,,13.3572,11.1656,15.1041,0.0,,65899.3677,62216.9705,50294.0079,699851.285,660744.2267,0
300061.SZ,20260107,10.5,2.4569,3.0393,1.23,,,13.2063,11.0395,14.9335,0.0,,65899.3677,62216.9705,50294.0079,691943.3609,653278.1903,0
300061.SZ,20260106,10.74,2.4124,2.9843,1.23,,,13.5081,11.2918,15.2748,0.0,,65899.3677,62216.9705,50294.0079,707759.2091,668210.2632,0
300061.SZ,20260105,10.6,2.2101,2.7341,1.02,,,13.332,11.1446,15.0757,0.0,,65899.3677,62216.9705,50294.0079,698533.2976,659499.8873,0
