ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600971.SH,20251231,6.26,6.26,6.22,6.24,6.25,-0.01,-0.16,66092.65,41170.803
600971.SH,20251230,6.29,6.29,6.23,6.25,6.27,-0.02,-0.319,78816.11,49340.266
600971.SH,20251229,6.27,6.31,6.25,6.27,6.27,0.0,0.0,79973.62,50266.079
600971.SH,20251226,6.28,6.3,6.25,6.27,6.29,-0.02,-0.318,67544.2,42427.032
600971.SH,20251225,6.29,6.3,6.25,6.29,6.28,0.01,0.1592,52880.07,33186.178
600971.SH,20251224,6.24,6.29,6.2,6.28,6.24,0.04,0.641,74216.6,46359.808
600971.SH,20251223,6.29,6.31,6.24,6.24,6.29,-0.05,-0.7949,79396.6,49752.221
600971.SH,20251222,6.34,6.35,6.28,6.29,6.32,-0.03,-0.4747,89729.4,56527.156
600971.SH,20251219,6.3,6.34,6.27,6.32,6.31,0.01,0.1585,89101.27,56228.123
600971.SH,20251218,6.29,6.34,6.28,6.31,6.27,0.04,0.638,83240.93,52482.934
600971.SH,20251217,6.28,6.29,6.23,6.27,6.29,-0.02,-0.318,89013.44,55708.515
600971.SH,20251216,6.31,6.32,6.21,6.29,6.29,0.0,0.0,114817.46,71932.059
600971.SH,20251215,6.26,6.34,6.25,6.29,6.27,0.02,0.319,144208.0,90767.065
600971.SH,20251212,6.35,6.38,6.24,6.27,6.35,-0.08,-1.2598,235416.48,148554.567
600971.SH,20251211,6.43,6.43,6.32,6.35,6.43,-0.08,-1.2442,194789.97,123980.582
600971.SH,20251210,6.5,6.51,6.39,6.43,6.49,-0.06,-0.9245,154666.53,99486.54
600971.SH,20251209,6.62,6.62,6.47,6.49,6.62,-0.13,-1.9637,111370.52,72750.472
600971.SH,20251208,6.74,6.76,6.62,6.62,6.77,-0.15,-2.2157,132252.6,88043.126
600971.SH,20251205,6.75,6.79,6.7,6.77,6.77,0.0,0.0,59428.47,40074.681
600971.SH,20251204,6.85,6.86,6.75,6.77,6.85,-0.08,-1.1679,70331.64,47706.929
600971.SH,20251203,6.79,6.88,6.77,6.85,6.79,0.06,0.8837,93789.23,64055.071
600971.SH,20251202,6.76,6.82,6.68,6.79,6.75,0.04,0.5926,73848.96,49895.213
600971.SH,20251201,6.75,6.79,6.73,6.75,6.74,0.01,0.1484,101085.69,68286.407
600971.SH,20251128,6.82,6.88,6.69,6.74,6.82,-0.08,-1.173,169148.67,114605.052
600971.SH,20251127,6.8,6.83,6.76,6.82,6.8,0.02,0.2941,53635.41,36476.666
600971.SH,20251126,6.83,6.87,6.78,6.8,6.83,-0.03,-0.4392,78522.86,53573.77
600971.SH,20251125,6.86,6.89,6.81,6.83,6.83,0.0,0.0,74890.34,51334.342
600971.SH,20251124,6.9,6.93,6.82,6.83,6.89,-0.06,-0.8708,92111.96,63225.831
600971.SH,20251121,7.08,7.09,6.89,6.89,7.09,-0.2,-2.8209,145633.0,101386.09
600971.SH,20251120,7.18,7.2,7.08,7.09,7.18,-0.09,-1.2535,93030.0,66336.713
600971.SH,20251119,7.15,7.24,7.12,7.18,7.18,0.0,0.0,100500.21,72054.376
600971.SH,20251118,7.45,7.46,7.13,7.18,7.47,-0.29,-3.8822,228047.81,164911.748
600971.SH,20251117,7.39,7.52,7.3,7.47,7.4,0.07,0.9459,159820.14,118815.95
600971.SH,20251114,7.41,7.47,7.36,7.4,7.41,-0.01,-0.135,127482.4,94407.426
600971.SH,20251113,7.38,7.44,7.3,7.41,7.38,0.03,0.4065,123581.71,91206.615
600971.SH,20251112,7.28,7.47,7.27,7.38,7.29,0.09,1.2346,164353.05,121119.24
600971.SH,20251111,7.41,7.42,7.24,7.29,7.41,-0.12,-1.6194,159890.62,116614.796
600971.SH,20251110,7.41,7.53,7.33,7.41,7.36,0.05,0.6793,200164.9,149263.141
600971.SH,20251107,7.32,7.43,7.31,7.36,7.36,0.0,0.0,157654.0,116029.201
600971.SH,20251106,7.43,7.45,7.33,7.36,7.32,0.04,0.5464,242438.14,179010.453
600971.SH,20251105,7.2,7.36,7.16,7.32,7.23,0.09,1.2448,188106.44,137246.693
600971.SH,20251104,7.19,7.26,7.17,7.23,7.2,0.03,0.4167,142466.46,102926.222
600971.SH,20251103,7.18,7.33,7.15,7.2,7.16,0.04,0.5587,171813.23,124524.56
600971.SH,20251031,7.17,7.2,7.11,7.16,7.18,-0.02,-0.2786,146831.0,104942.416
600971.SH,20251030,7.31,7.36,7.17,7.18,7.36,-0.18,-2.4457,198604.0,143950.228
600971.SH,20251029,7.18,7.38,7.11,7.36,7.18,0.18,2.507,274023.61,199095.59
600971.SH,20251028,7.15,7.2,7.1,7.18,7.17,0.01,0.1395,178525.02,127667.643
600971.SH,20251027,7.19,7.3,7.04,7.17,7.23,-0.06,-0.8299,290409.13,207562.549
600971.SH,20251024,7.29,7.43,7.21,7.23,7.46,-0.23,-3.0831,382976.81,278149.789
600971.SH,20251023,7.12,7.66,7.11,7.46,7.12,0.34,4.7753,633886.91,470792.62
600971.SH,20251022,7.16,7.21,7.08,7.12,7.21,-0.09,-1.2483,159057.22,113335.139
600971.SH,20251021,7.3,7.3,7.14,7.21,7.3,-0.09,-1.2329,293967.49,211486.181
600971.SH,20251020,7.08,7.31,7.06,7.3,7.05,0.25,3.5461,325124.62,233922.119
600971.SH,20251017,7.13,7.2,7.03,7.05,7.15,-0.1,-1.3986,179428.09,127548.125
600971.SH,20251016,7.05,7.15,7.01,7.15,7.05,0.1,1.4184,248963.39,176676.264
600971.SH,20251015,7.09,7.12,7.02,7.05,7.08,-0.03,-0.4237,143123.43,101083.014
600971.SH,20251014,6.99,7.12,6.94,7.08,6.97,0.11,1.5782,217856.65,153788.905
600971.SH,20251013,6.85,6.98,6.82,6.97,6.99,-0.02,-0.2861,137368.86,94733.14
600971.SH,20251010,6.88,7.02,6.84,6.99,6.89,0.1,1.4514,185976.91,129688.505
600971.SH,20251009,6.78,6.9,6.74,6.89,6.76,0.13,1.9231,134291.38,91774.427
600971.SH,20250930,6.76,6.79,6.74,6.76,6.78,-0.02,-0.295,51266.71,34697.384
600971.SH,20250929,6.8,6.81,6.72,6.78,6.81,-0.03,-0.4405,91438.86,61753.362
600971.SH,20250926,6.8,6.87,6.79,6.81,6.82,-0.01,-0.1466,95371.2,65071.959
600971.SH,20250925,6.87,6.87,6.79,6.82,6.88,-0.06,-0.8721,78151.82,53313.3
600971.SH,20250924,6.83,6.88,6.75,6.88,6.86,0.02,0.2915,113230.83,77098.394
600971.SH,20250923,6.81,6.87,6.74,6.86,6.81,0.05,0.7342,133312.88,90736.752
600971.SH,20250922,6.84,6.88,6.77,6.81,6.84,-0.03,-0.4386,97488.98,66435.553
600971.SH,20250919,6.7,6.85,6.7,6.84,6.72,0.12,1.7857,124346.4,84530.533
600971.SH,20250918,6.84,6.88,6.7,6.72,6.86,-0.14,-2.0408,119714.94,81131.883
600971.SH,20250917,6.82,6.91,6.78,6.86,6.82,0.04,0.5865,138273.34,94855.424
600971.SH,20250916,6.83,6.86,6.77,6.82,6.79,0.03,0.4418,110842.62,75617.728
600971.SH,20250915,6.79,6.81,6.73,6.79,6.77,0.02,0.2954,91020.34,61612.234
600971.SH,20250912,6.67,6.78,6.65,6.77,6.67,0.1,1.4993,119508.39,80319.29
600971.SH,20250911,6.65,6.68,6.62,6.67,6.65,0.02,0.3008,79676.47,52974.002
600971.SH,20250910,6.69,6.7,6.64,6.65,6.69,-0.04,-0.5979,76599.01,51066.458
600971.SH,20250909,6.75,6.77,6.69,6.69,6.76,-0.07,-1.0355,67724.22,45506.984
600971.SH,20250908,6.72,6.76,6.7,6.76,6.73,0.03,0.4458,71619.72,48212.3
600971.SH,20250905,6.71,6.75,6.66,6.73,6.7,0.03,0.4478,88017.08,59024.476
600971.SH,20250904,6.64,6.71,6.63,6.7,6.64,0.06,0.9036,99736.27,66629.282
600971.SH,20250903,6.7,6.74,6.63,6.64,6.72,-0.08,-1.1905,80090.09,53471.082
600971.SH,20250902,6.76,6.79,6.7,6.72,6.78,-0.06,-0.885,70041.6,47098.303
600971.SH,20250901,6.77,6.79,6.72,6.78,6.79,-0.01,-0.1473,79038.69,53466.398
600971.SH,20250829,6.8,6.85,6.72,6.79,6.79,0.0,0.0,137314.71,92984.364
600971.SH,20250828,6.84,6.88,6.74,6.79,6.85,-0.06,-0.8759,124839.59,85014.566
600971.SH,20250827,6.95,6.97,6.83,6.85,6.96,-0.11,-1.5805,169048.74,116553.871
600971.SH,20250826,7.02,7.03,6.96,6.96,7.01,-0.05,-0.7133,123886.69,86589.713
600971.SH,20250825,6.96,7.04,6.94,7.01,6.93,0.08,1.1544,153407.31,107327.296
600971.SH,20250822,6.95,6.97,6.84,6.93,6.99,-0.06,-0.8584,190626.24,131337.708
600971.SH,20250821,6.97,7.02,6.96,6.99,6.99,0.0,0.0,116187.27,81230.272
600971.SH,20250820,6.96,6.99,6.93,6.99,6.97,0.02,0.2869,88965.73,61885.182
600971.SH,20250819,6.99,7.0,6.96,6.97,7.0,-0.03,-0.4286,85612.1,59724.479
600971.SH,20250818,7.08,7.11,6.98,7.0,7.05,-0.05,-0.7092,150134.16,105306.86
600971.SH,20250815,6.95,7.06,6.94,7.05,6.96,0.09,1.2931,105476.08,74141.456
600971.SH,20250814,7.06,7.07,6.96,6.96,7.07,-0.11,-1.5559,133469.65,93660.965
600971.SH,20250813,7.15,7.15,7.06,7.07,7.16,-0.09,-1.257,138471.01,98092.698
600971.SH,20250812,7.04,7.21,7.03,7.16,7.02,0.14,1.9943,228236.45,162431.614
600971.SH,20250811,7.05,7.05,7.0,7.02,7.03,-0.01,-0.1422,95824.6,67293.631
600971.SH,20250808,7.05,7.12,7.01,7.03,7.07,-0.04,-0.5658,98422.21,69293.984
600971.SH,20250807,7.04,7.1,6.97,7.07,7.05,0.02,0.2837,154737.7,109004.944
600971.SH,20250806,6.91,7.11,6.91,7.05,6.95,0.1,1.4388,195347.78,137454.702
600971.SH,20250805,6.9,6.96,6.84,6.95,6.9,0.05,0.7246,104860.85,72292.52
600971.SH,20250804,6.84,6.91,6.79,6.9,6.84,0.06,0.8772,87040.67,59528.357
600971.SH,20250801,6.84,6.91,6.83,6.84,6.85,-0.01,-0.146,88492.65,60738.467
600971.SH,20250731,6.94,6.97,6.81,6.85,7.0,-0.15,-2.1429,205943.22,141251.54
600971.SH,20250730,7.08,7.12,6.96,7.0,7.04,-0.04,-0.5682,154268.17,108810.322
600971.SH,20250729,6.98,7.07,6.91,7.04,7.0,0.04,0.5714,174903.61,122227.458
600971.SH,20250728,7.12,7.14,6.99,7.0,7.22,-0.22,-3.0471,241699.93,170224.393
600971.SH,20250725,7.29,7.42,7.19,7.22,7.26,-0.04,-0.551,271577.55,197316.735
600971.SH,20250724,7.11,7.28,7.06,7.26,7.14,0.12,1.6807,303806.46,218440.19
600971.SH,20250723,7.45,7.45,7.13,7.14,7.29,-0.15,-2.0576,385629.21,278842.317
600971.SH,20250722,6.9,7.33,6.82,7.29,6.87,0.42,6.1135,639214.52,457666.314
600971.SH,20250721,6.73,6.9,6.73,6.87,6.73,0.14,2.0802,209089.67,143219.354
600971.SH,20250718,6.71,6.77,6.71,6.73,6.69,0.04,0.5979,123550.4,83261.705
600971.SH,20250717,6.7,6.72,6.66,6.69,6.68,0.01,0.1497,81665.69,54538.825
600971.SH,20250716,6.71,6.72,6.65,6.68,6.72,-0.04,-0.5952,121639.54,81299.845
600971.SH,20250715,6.88,6.89,6.65,6.72,7.0,-0.28,-4.0,322079.06,217181.105
600971.SH,20250714,6.92,7.09,6.88,7.0,6.94,0.06,0.8646,247575.4,172926.991
600971.SH,20250711,7.0,7.03,6.92,6.94,7.0,-0.06,-0.8571,203525.49,141831.646
600971.SH,20250710,6.82,7.0,6.79,7.0,6.83,0.17,2.489,216321.72,149989.86
600971.SH,20250709,6.77,6.84,6.76,6.83,6.77,0.06,0.8863,150606.56,102551.201
600971.SH,20250708,6.74,6.78,6.68,6.77,6.74,0.03,0.4451,141422.4,95313.234
600971.SH,20250707,6.68,6.74,6.65,6.74,6.7,0.04,0.597,107799.4,72273.942
600971.SH,20250704,6.72,6.78,6.69,6.7,6.72,-0.02,-0.2976,135316.34,91046.054
600971.SH,20250703,6.72,6.77,6.65,6.72,6.72,0.0,0.0,126227.75,84567.978
600971.SH,20250702,6.57,6.73,6.55,6.72,6.57,0.15,2.2831,195624.64,130163.994
600971.SH,20250701,6.59,6.59,6.54,6.57,6.6,-0.03,-0.4545,70814.78,46474.506
600971.SH,20250630,6.66,6.67,6.55,6.6,6.62,-0.02,-0.3021,102935.2,67891.407
600971.SH,20250627,6.56,6.69,6.56,6.62,6.52,0.1,1.5337,193984.52,128494.301
600971.SH,20250626,6.55,6.6,6.51,6.52,6.54,-0.02,-0.3058,75570.68,49475.526
600971.SH,20250625,6.51,6.55,6.46,6.54,6.51,0.03,0.4608,72638.72,47260.247
600971.SH,20250624,6.47,6.52,6.4,6.51,6.48,0.03,0.463,77983.02,50455.991
600971.SH,20250623,6.41,6.5,6.36,6.48,6.4,0.08,1.25,85769.28,55247.337
600971.SH,20250620,6.45,6.49,6.4,6.4,6.45,-0.05,-0.7752,84628.43,54489.653
600971.SH,20250619,6.56,6.56,6.43,6.45,6.57,-0.12,-1.8265,97651.0,63181.76
600971.SH,20250618,6.62,6.64,6.55,6.57,6.63,-0.06,-0.905,95441.0,62738.607
600971.SH,20250617,6.62,6.65,6.55,6.63,6.64,-0.01,-0.1506,99115.69,65422.29
600971.SH,20250616,6.59,6.66,6.57,6.64,6.57,0.07,1.0654,93786.29,62142.354
600971.SH,20250613,6.63,6.65,6.55,6.57,6.62,-0.05,-0.7553,115202.58,76060.974
600971.SH,20250612,6.64,6.66,6.61,6.62,6.64,-0.02,-0.3012,63416.57,42043.058
600971.SH,20250611,6.59,6.67,6.58,6.64,6.59,0.05,0.7587,89906.4,59666.946
600971.SH,20250610,6.65,6.69,6.58,6.59,6.64,-0.05,-0.753,94584.24,62720.073
600971.SH,20250609,6.61,6.66,6.57,6.64,6.61,0.03,0.4539,65622.91,43518.418
600971.SH,20250606,6.6,6.67,6.59,6.61,6.57,0.04,0.6088,75894.07,50272.196
600971.SH,20250605,6.59,6.65,6.56,6.57,6.63,-0.06,-0.905,91752.0,60434.772
600971.SH,20250604,6.49,6.64,6.46,6.63,6.51,0.12,1.8433,122797.92,80432.793
600971.SH,20250603,6.49,6.52,6.4,6.51,6.49,0.02,0.3082,103625.54,66770.888
600971.SH,20250530,6.54,6.55,6.48,6.49,6.55,-0.06,-0.916,61139.22,39770.888
600971.SH,20250529,6.47,6.55,6.45,6.55,6.48,0.07,1.0802,76864.55,50166.753
600971.SH,20250528,6.46,6.5,6.45,6.48,6.47,0.01,0.1546,75405.92,48842.987
600971.SH,20250527,6.54,6.54,6.4,6.47,6.55,-0.08,-1.2214,132168.0,85202.53
600971.SH,20250526,6.66,6.68,6.52,6.55,6.68,-0.13,-1.9461,134531.21,88535.198
600971.SH,20250523,6.76,6.8,6.68,6.68,6.75,-0.07,-1.037,130665.36,88195.104
600971.SH,20250522,7.09,7.09,7.0,7.02,7.06,-0.04,-0.5666,105588.2,74233.459
600971.SH,20250521,7.01,7.11,7.01,7.06,7.0,0.06,0.8571,173528.18,122650.433
600971.SH,20250520,7.02,7.03,6.99,7.0,7.03,-0.03,-0.4267,63891.22,44752.284
600971.SH,20250519,7.0,7.03,6.98,7.03,6.97,0.06,0.8608,80855.69,56624.371
600971.SH,20250516,7.0,7.04,6.96,6.97,7.02,-0.05,-0.7123,92709.0,64741.86
600971.SH,20250515,7.07,7.14,7.01,7.02,7.08,-0.06,-0.8475,162975.49,115301.258
600971.SH,20250514,7.01,7.09,6.95,7.08,7.0,0.08,1.1429,174920.46,123018.005
600971.SH,20250513,7.03,7.07,7.0,7.0,7.01,-0.01,-0.1427,130592.78,91740.012
600971.SH,20250512,7.0,7.01,6.95,7.01,6.97,0.04,0.5739,84896.29,59279.638
600971.SH,20250509,7.03,7.04,6.96,6.97,7.02,-0.05,-0.7123,99942.0,69764.018
600971.SH,20250508,7.03,7.04,6.99,7.02,7.04,-0.02,-0.2841,76446.28,53666.276
600971.SH,20250507,7.06,7.08,7.0,7.04,7.01,0.03,0.428,98110.14,68962.082
600971.SH,20250506,6.99,7.01,6.95,7.01,6.97,0.04,0.5739,90351.56,63088.767
600971.SH,20250430,7.01,7.07,6.95,6.97,7.02,-0.05,-0.7123,101721.0,71193.323
600971.SH,20250429,7.05,7.07,6.99,7.02,7.05,-0.03,-0.4255,70886.04,49770.295
600971.SH,20250428,7.15,7.15,6.98,7.05,7.19,-0.14,-1.9471,133411.84,93914.725
600971.SH,20250425,7.25,7.26,7.1,7.19,7.67,-0.48,-6.2581,294374.45,211302.182
600971.SH,20250424,7.67,7.74,7.66,7.67,7.67,0.0,0.0,76899.25,59205.905
600971.SH,20250423,7.74,7.79,7.66,7.67,7.73,-0.06,-0.7762,100151.8,77038.887
600971.SH,20250422,7.75,7.78,7.72,7.73,7.76,-0.03,-0.3866,57739.89,44700.446
600971.SH,20250421,7.77,7.81,7.75,7.76,7.79,-0.03,-0.3851,47577.74,37034.045
600971.SH,20250418,7.83,7.85,7.76,7.79,7.85,-0.06,-0.7643,41758.94,32530.531
600971.SH,20250417,7.85,7.89,7.81,7.85,7.88,-0.03,-0.3807,34826.81,27367.126
600971.SH,20250416,7.88,7.93,7.79,7.88,7.9,-0.02,-0.2532,54617.68,42860.69
600971.SH,20250415,7.91,7.93,7.86,7.9,7.95,-0.05,-0.6289,53186.96,41975.056
600971.SH,20250414,7.8,7.96,7.76,7.95,7.75,0.2,2.5806,84664.8,66458.119
600971.SH,20250411,7.77,7.81,7.73,7.75,7.79,-0.04,-0.5135,49374.49,38363.507
600971.SH,20250410,7.81,7.88,7.76,7.79,7.75,0.04,0.5161,81199.2,63401.286
600971.SH,20250409,7.82,7.84,7.57,7.75,7.88,-0.13,-1.6497,121639.12,93523.833
600971.SH,20250408,7.61,8.02,7.61,7.88,7.55,0.33,4.3709,156239.88,122860.371
600971.SH,20250407,8.0,8.05,7.44,7.55,8.26,-0.71,-8.5956,173483.46,135102.112
600971.SH,20250403,8.21,8.31,8.2,8.26,8.26,0.0,0.0,52904.06,43688.449
600971.SH,20250402,8.22,8.35,8.17,8.26,8.23,0.03,0.3645,83524.56,69104.386
600971.SH,20250401,8.14,8.28,8.1,8.23,8.13,0.1,1.23,99991.29,82139.753
600971.SH,20250331,8.4,8.4,8.13,8.13,8.63,-0.5,-5.7937,229168.8,188026.537
600971.SH,20250328,8.74,8.76,8.63,8.63,8.73,-0.1,-1.1455,76843.99,66644.6
600971.SH,20250327,8.83,8.88,8.72,8.73,8.83,-0.1,-1.1325,64541.94,56543.906
600971.SH,20250326,8.82,8.91,8.73,8.83,8.8,0.03,0.3409,88525.91,78068.572
600971.SH,20250325,8.67,8.82,8.64,8.8,8.68,0.12,1.3825,112321.0,98357.261
600971.SH,20250324,8.71,8.73,8.61,8.68,8.66,0.02,0.2309,74596.43,64691.824
600971.SH,20250321,8.68,8.72,8.6,8.66,8.7,-0.04,-0.4598,83185.36,72095.042
600971.SH,20250320,8.68,8.8,8.66,8.7,8.68,0.02,0.2304,104149.94,90880.32
600971.SH,20250319,8.61,8.73,8.58,8.68,8.64,0.04,0.463,94594.34,82198.03
600971.SH,20250318,8.61,8.65,8.53,8.64,8.61,0.03,0.3484,70223.42,60361.233
600971.SH,20250317,8.61,8.64,8.56,8.61,8.61,0.0,0.0,80373.09,69171.172
600971.SH,20250314,8.55,8.62,8.5,8.61,8.59,0.02,0.2328,116750.72,100079.329
600971.SH,20250313,8.4,8.61,8.38,8.59,8.38,0.21,2.506,180071.11,153785.292
600971.SH,20250312,8.42,8.43,8.36,8.38,8.43,-0.05,-0.5931,44228.8,37109.796
600971.SH,20250311,8.37,8.44,8.33,8.43,8.41,0.02,0.2378,58125.18,48773.367
600971.SH,20250310,8.32,8.42,8.3,8.41,8.32,0.09,1.0817,66877.07,56016.537
600971.SH,20250307,8.31,8.36,8.26,8.32,8.3,0.02,0.241,61293.5,51051.977
600971.SH,20250306,8.29,8.31,8.24,8.3,8.26,0.04,0.4843,47622.24,39453.035
600971.SH,20250305,8.3,8.32,8.23,8.26,8.3,-0.04,-0.4819,44805.16,37043.449
