ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688314.SH,20231229,32.91,1.5951,2.0164,1.48,35.319,35.5784,4.6368,11.1423,9.9735,,,8123.9172,3668.7784,2902.1784,267358.1151,120739.4971,0.0
688314.SH,20231228,32.16,1.3233,1.6729,1.08,34.5141,34.7676,4.5311,10.8884,9.7462,,,8123.9172,3668.7784,2902.1784,261265.1772,117987.9133,
688314.SH,20231227,31.83,0.7991,1.0102,0.47,34.1599,34.4108,4.4846,10.7766,9.6462,,,8123.9172,3668.7784,2902.1784,258584.2845,116777.2165,0.0
688314.SH,20231226,31.44,1.0086,1.275,0.46,33.7414,33.9892,4.4297,10.6446,9.528,,,8123.9172,3668.7784,2902.1784,255415.9568,115346.3929,
688314.SH,20231225,31.67,1.067,1.3488,0.44,33.9882,34.2378,4.4621,10.7225,9.5977,,,8123.9172,3668.7784,2902.1784,257284.4577,116190.2119,
688314.SH,20231222,32.09,1.1984,1.5149,0.49,34.439,34.6919,4.5212,10.8647,9.7249,,,8123.9172,3668.7784,2902.1784,260696.5029,117731.0989,
688314.SH,20231221,32.46,2.0393,2.578,0.89,34.836,35.0919,4.5734,10.9899,9.8371,,,8123.9172,3668.7784,2902.1784,263702.3523,119088.5469,
688314.SH,20231220,31.92,3.216,4.0655,1.65,34.2565,34.5081,4.4973,10.8071,9.6734,,,8123.9172,3668.7784,2902.1784,259315.437,117107.4065,
688314.SH,20231219,33.52,3.3773,4.2695,2.1,35.9736,36.2378,4.7227,11.3488,10.1583,,,8123.9172,3668.7784,2902.1784,272313.7045,122977.452,0.0
688314.SH,20231218,32.7,2.2428,2.8352,1.43,35.0936,35.3513,4.6072,11.0712,9.9098,,,8123.9172,3668.7784,2902.1784,265652.0924,119969.0537,0.0
688314.SH,20231215,32.02,1.2901,1.6309,0.77,34.3638,34.6162,4.5114,10.841,9.7037,,,8123.9172,3668.7784,2902.1784,260127.8287,117474.2844,0.0
688314.SH,20231214,32.69,1.3382,1.6917,0.71,35.0829,35.3405,4.6058,11.0678,9.9068,,,8123.9172,3668.7784,2902.1784,265570.8533,119932.3659,0.0
688314.SH,20231213,32.47,1.5245,1.9273,0.72,34.8468,35.1027,4.5748,10.9933,9.8401,,,8123.9172,3668.7784,2902.1784,263783.5915,119125.2346,0.0
688314.SH,20231212,32.93,1.6633,2.1027,0.76,35.3404,35.6,4.6396,11.1491,9.9795,,,8123.9172,3668.7784,2902.1784,267520.5934,120812.8727,0.0
688314.SH,20231211,33.29,2.0315,2.5681,0.83,35.7268,35.9892,4.6903,11.271,10.0886,,,8123.9172,3668.7784,2902.1784,270445.2036,122133.6329,0.0
688314.SH,20231208,32.74,1.8428,2.3296,0.68,35.1365,35.3946,4.6128,11.0847,9.9219,,,8123.9172,3668.7784,2902.1784,265977.0491,120115.8048,0.0
688314.SH,20231207,32.85,2.297,2.9038,0.83,35.2546,35.5135,4.6283,11.122,9.9553,,,8123.9172,3668.7784,2902.1784,266870.68,120519.3704,0.0
688314.SH,20231206,33.56,2.7484,3.4744,1.09,36.0166,36.2811,4.7283,11.3624,10.1704,,,8123.9172,3668.7784,2902.1784,272638.6612,123124.2031,0.0
688314.SH,20231205,32.65,1.9593,2.4768,0.77,35.0399,35.2973,4.6001,11.0543,9.8947,,,8123.9172,3668.7784,2902.1784,265245.8966,119785.6148,0.0
688314.SH,20231204,33.19,3.457,4.3702,1.49,35.6195,35.8811,4.6762,11.2371,10.0583,,,8123.9172,3668.7784,2902.1784,269632.8119,121766.7551,0.0
