ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688314.SH,20260205,38.62,1.3521,3.6681,,35.4919,35.4912,4.6687,9.7453,9.4242,0.9839,0.9839,8123.9172,8123.9172,2994.4957,313745.6823,313745.6823,0
688314.SH,20260204,38.4,1.4532,3.9424,1.13,35.2898,35.289,4.6421,9.6898,9.3705,0.9896,0.9896,8123.9172,8123.9172,2994.4957,311958.4205,311958.4205,0
688314.SH,20260203,38.2,1.3944,3.7828,1.02,35.106,35.1052,4.6179,9.6393,9.3217,0.9948,0.9948,8123.9172,8123.9172,2994.4957,310333.637,310333.637,0
688314.SH,20260202,36.72,1.3169,3.5728,0.84,33.7458,33.7451,4.439,9.2659,8.9605,1.0349,1.0349,8123.9172,8123.9172,2994.4957,298310.2396,298310.2396,0
688314.SH,20260130,37.4,1.2157,3.2982,0.65,34.3708,34.37,4.5212,9.4375,9.1265,1.016,1.016,8123.9172,8123.9172,2994.4957,303834.5033,303834.5033,0
688314.SH,20260129,37.12,1.2968,3.5183,,34.1134,34.1127,4.4874,9.3668,9.0581,1.0237,1.0237,8123.9172,8123.9172,2994.4957,301559.8065,301559.8065,0
688314.SH,20260128,37.63,1.221,3.3126,0.61,34.5821,34.5814,4.549,9.4955,9.1826,1.0098,1.0098,8123.9172,8123.9172,2994.4957,305703.0042,305703.0042,0
688314.SH,20260127,38.06,1.7659,4.7908,,34.9773,34.9765,4.601,9.604,9.2875,0.9984,0.9984,8123.9172,8123.9172,2994.4957,309196.2886,309196.2886,0
688314.SH,20260126,37.75,2.3642,6.414,,34.6924,34.6917,4.5635,9.5258,9.2119,1.0066,1.0066,8123.9172,8123.9172,2994.4957,306677.8743,306677.8743,0
688314.SH,20260123,39.19,2.6769,7.2623,1.47,36.0158,36.015,4.7376,9.8891,9.5633,0.9696,0.9696,8123.9172,8123.9172,2994.4957,318376.3151,318376.3151,0
688314.SH,20260122,37.86,1.6118,4.3729,0.82,34.7935,34.7927,4.5768,9.5535,9.2387,1.0037,1.0037,8123.9172,8123.9172,2994.4957,307571.5052,307571.5052,0
688314.SH,20260121,37.72,1.6233,4.4039,,34.6648,34.6641,4.5599,9.5182,9.2045,1.0074,1.0074,8123.9172,8123.9172,2994.4957,306434.1568,306434.1568,0
688314.SH,20260120,37.52,2.2279,6.0442,,34.481,34.4803,4.5357,9.4677,9.1557,,,8123.9172,8123.9172,2994.4957,304809.3733,304809.3733,0
688314.SH,20260119,38.25,1.5662,4.2491,0.46,35.1519,35.1511,4.624,9.6519,9.3339,,,8123.9172,8123.9172,2994.4957,310739.8329,310739.8329,0
688314.SH,20260116,38.64,2.0944,5.6821,0.51,35.5103,35.5095,4.6711,9.7504,9.429,,,8123.9172,8123.9172,2994.4957,313908.1606,313908.1606,0
688314.SH,20260115,39.04,2.369,6.4269,,35.8779,35.8771,4.7195,9.8513,9.5267,,,8123.9172,8123.9172,2994.4957,317157.7275,317157.7275,0
688314.SH,20260114,39.41,4.1018,11.1279,0.73,36.218,36.2172,4.7642,9.9447,9.6169,,,8123.9172,8123.9172,2994.4957,320163.5769,320163.5769,0
688314.SH,20260113,40.05,4.1274,11.1974,,36.8061,36.8053,4.8416,10.1062,9.7731,,,8123.9172,8123.9172,2994.4957,325362.8839,325362.8839,0
688314.SH,20260112,40.03,4.2513,11.5337,0.5,36.7877,36.7869,4.8391,10.1011,9.7682,,,8123.9172,8123.9172,2994.4957,325200.4055,325200.4055,0
688314.SH,20260109,38.56,5.6923,15.443,0.76,35.4368,35.436,4.6614,9.7302,9.4095,,,8123.9172,8123.9172,2994.4957,313258.2472,313258.2472,0
688314.SH,20260108,40.6,6.4484,17.4941,,37.3116,37.3108,4.908,10.2449,9.9073,,,8123.9172,8123.9172,2994.4957,329831.0383,329831.0383,0
688314.SH,20260107,40.32,7.6763,20.8254,1.46,37.0542,37.0534,4.8742,10.1743,9.839,,,8123.9172,8123.9172,2994.4957,327556.3415,327556.3415,0
688314.SH,20260106,42.45,13.2756,36.016,4.76,39.0117,39.0109,5.1317,10.7118,10.3588,,,8123.9172,8123.9172,2994.4957,344860.2851,344860.2851,0
688314.SH,20260105,39.67,9.4098,25.5282,8.74,36.4569,36.4561,4.7956,10.0103,9.6804,,,8123.9172,8123.9172,2994.4957,322275.7953,322275.7953,1
