ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603866.SH,20251231,5.26,5.29,5.25,5.26,5.26,0.0,0.0,79229.95,41732.984
603866.SH,20251230,5.27,5.28,5.24,5.26,5.27,-0.01,-0.1898,114332.6,60158.209
603866.SH,20251229,5.32,5.32,5.25,5.27,5.32,-0.05,-0.9398,157364.78,83156.231
603866.SH,20251226,5.34,5.35,5.3,5.32,5.34,-0.02,-0.3745,118275.03,63006.191
603866.SH,20251225,5.34,5.36,5.31,5.34,5.34,0.0,0.0,98562.2,52624.502
603866.SH,20251224,5.32,5.36,5.31,5.34,5.34,0.0,0.0,108892.94,58104.905
603866.SH,20251223,5.44,5.46,5.33,5.34,5.44,-0.1,-1.8382,177476.31,95183.806
603866.SH,20251222,5.5,5.5,5.42,5.44,5.52,-0.08,-1.4493,173648.99,94630.341
603866.SH,20251219,5.34,5.54,5.31,5.52,5.35,0.17,3.1776,304588.36,166122.258
603866.SH,20251218,5.28,5.39,5.27,5.35,5.31,0.04,0.7533,151881.93,81163.407
603866.SH,20251217,5.28,5.32,5.23,5.31,5.29,0.02,0.3781,160572.03,84813.7
603866.SH,20251216,5.23,5.32,5.22,5.29,5.24,0.05,0.9542,164896.34,87106.109
603866.SH,20251215,5.23,5.27,5.21,5.24,5.22,0.02,0.3831,127049.67,66597.734
603866.SH,20251212,5.3,5.3,5.2,5.22,5.27,-0.05,-0.9488,224733.56,117515.993
603866.SH,20251211,5.4,5.41,5.27,5.27,5.41,-0.14,-2.5878,275763.31,146694.281
603866.SH,20251210,5.43,5.49,5.4,5.41,5.42,-0.01,-0.1845,179488.95,97571.249
603866.SH,20251209,5.42,5.48,5.37,5.42,5.43,-0.01,-0.1842,180280.82,97788.844
603866.SH,20251208,5.47,5.48,5.42,5.43,5.45,-0.02,-0.367,131102.47,71305.519
603866.SH,20251205,5.41,5.48,5.36,5.45,5.42,0.03,0.5535,181123.19,98383.775
603866.SH,20251204,5.58,5.59,5.41,5.42,5.6,-0.18,-3.2143,316328.0,172617.651
603866.SH,20251203,5.58,5.64,5.53,5.6,5.58,0.02,0.3584,124606.25,69512.463
