ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301005.SZ,20251231,148.88,160.0,148.3,155.27,146.7,8.57,5.8419,208238.78,3210596.831
301005.SZ,20251230,155.4,156.37,141.0,146.7,159.4,-12.7,-7.9674,226477.8,3321046.583
301005.SZ,20251229,137.02,162.58,137.02,159.4,137.0,22.4,16.3504,273320.76,4152336.021
301005.SZ,20251226,133.0,140.4,133.0,137.0,134.93,2.07,1.5341,276469.91,3781974.942
301005.SZ,20251225,118.71,134.93,118.71,134.93,112.44,22.49,20.0018,294689.03,3742217.937
301005.SZ,20251224,91.75,112.44,91.75,112.44,93.7,18.74,20.0,297613.39,3124391.379
301005.SZ,20251223,92.68,100.5,90.06,93.7,93.09,0.61,0.6553,283139.56,2711584.561
301005.SZ,20251222,99.73,99.73,92.0,93.09,96.74,-3.65,-3.773,184014.35,1744537.848
301005.SZ,20251219,96.0,99.0,93.57,96.74,92.85,3.89,4.1896,209479.67,2009640.529
301005.SZ,20251218,94.01,98.99,92.85,92.85,92.77,0.08,0.0862,247962.37,2366367.294
301005.SZ,20251217,95.19,97.0,89.36,92.77,97.5,-4.73,-4.8513,226798.52,2090755.745
301005.SZ,20251216,95.11,98.88,92.94,97.5,101.7,-4.2,-4.1298,235790.33,2271222.09
301005.SZ,20251215,96.78,103.73,93.93,101.7,96.78,4.92,5.0837,320856.42,3174037.765
301005.SZ,20251212,83.9,96.78,83.9,96.78,80.65,16.13,20.0,335614.18,3110630.104
301005.SZ,20251211,83.99,85.0,78.99,80.65,82.43,-1.78,-2.1594,257287.65,2102765.761
301005.SZ,20251210,75.52,83.0,74.33,82.43,75.48,6.95,9.2077,295003.64,2336391.113
301005.SZ,20251209,73.39,78.77,73.06,75.48,72.5,2.98,4.1103,271199.17,2051008.186
301005.SZ,20251208,74.4,77.18,72.27,72.5,69.61,2.89,4.1517,329003.73,2453339.984
301005.SZ,20251205,59.01,69.61,59.01,69.61,58.01,11.6,19.9966,202974.33,1351773.562
301005.SZ,20251204,57.12,59.88,56.19,58.01,57.63,0.38,0.6594,180908.86,1056215.427
301005.SZ,20251203,61.84,66.0,56.61,57.63,64.18,-6.55,-10.2057,270404.14,1661859.735
301005.SZ,20251202,60.08,67.66,60.04,64.18,61.6,2.58,4.1883,231884.91,1503191.959
301005.SZ,20251201,64.0,67.74,61.55,61.6,66.38,-4.78,-7.201,216183.44,1388176.995
301005.SZ,20251128,68.6,69.0,63.0,66.38,69.0,-2.62,-3.7971,243562.42,1613812.164
301005.SZ,20251127,59.0,71.18,58.5,69.0,60.9,8.1,13.3005,287306.21,1847960.913
301005.SZ,20251126,61.01,63.55,58.1,60.9,59.51,1.39,2.3357,242067.24,1469347.885
301005.SZ,20251125,56.5,64.58,55.35,59.51,56.33,3.18,5.6453,237192.88,1396536.387
301005.SZ,20251124,51.97,57.88,51.97,56.33,51.7,4.63,8.9555,171620.65,949701.924
301005.SZ,20251121,52.5,53.64,50.31,51.7,53.12,-1.42,-2.6732,124908.3,653152.622
301005.SZ,20251120,50.5,54.7,49.9,53.12,50.31,2.81,5.5854,144901.8,762993.871
301005.SZ,20251119,51.01,51.58,49.5,50.31,51.4,-1.09,-2.1206,59931.59,302904.137
301005.SZ,20251118,50.01,52.1,48.72,51.4,50.63,0.77,1.5208,97836.72,495479.535
301005.SZ,20251117,49.09,51.55,48.2,50.63,48.76,1.87,3.8351,82310.01,412872.342
301005.SZ,20251114,49.94,50.38,48.19,48.76,50.45,-1.69,-3.3499,74017.14,362560.694
301005.SZ,20251113,50.0,52.85,49.62,50.45,49.4,1.05,2.1255,118074.52,601535.981
301005.SZ,20251112,48.1,49.91,46.91,49.4,49.02,0.38,0.7752,75382.63,363877.905
301005.SZ,20251111,50.58,52.8,48.08,49.02,50.54,-1.52,-3.0075,109239.06,546988.878
301005.SZ,20251110,52.01,52.88,50.3,50.54,49.13,1.41,2.8699,108355.45,557253.431
301005.SZ,20251107,47.9,49.6,46.82,49.13,48.14,0.99,2.0565,74495.98,361447.507
301005.SZ,20251106,47.52,49.18,46.86,48.14,47.62,0.52,1.092,52863.52,253149.76
301005.SZ,20251105,47.2,48.99,46.88,47.62,48.28,-0.66,-1.367,53851.17,257411.5
301005.SZ,20251104,50.71,51.28,47.78,48.28,50.81,-2.53,-4.9793,64654.0,315659.104
301005.SZ,20251103,49.07,52.15,48.88,50.81,49.02,1.79,3.6516,96881.11,488748.617
301005.SZ,20251031,51.04,51.04,48.5,49.02,53.05,-4.03,-7.5966,108947.45,540511.407
301005.SZ,20251030,52.77,54.35,51.9,53.05,53.04,0.01,0.0189,117131.34,621381.931
301005.SZ,20251029,53.81,54.75,52.04,53.04,53.65,-0.61,-1.137,122494.62,650077.11
301005.SZ,20251028,48.53,56.51,48.2,53.65,48.52,5.13,10.573,190492.6,1012722.282
301005.SZ,20251027,46.22,49.1,45.05,48.52,45.5,3.02,6.6374,104260.5,492785.973
301005.SZ,20251024,46.87,47.98,45.5,45.5,43.96,1.54,3.5032,97682.34,458230.107
301005.SZ,20251023,46.0,46.0,43.22,43.96,46.77,-2.81,-6.0081,73807.66,326700.645
301005.SZ,20251022,49.28,49.39,46.56,46.77,50.83,-4.06,-7.9874,110162.52,522298.363
301005.SZ,20251021,53.5,55.5,50.21,50.83,52.31,-1.48,-2.8293,128329.19,677735.087
301005.SZ,20251020,54.8,56.0,52.0,52.31,50.9,1.41,2.7701,94421.88,502985.592
301005.SZ,20251017,53.76,54.6,50.27,50.9,54.64,-3.74,-6.8448,86189.5,455203.351
301005.SZ,20251016,52.36,55.0,51.5,54.64,53.91,0.73,1.3541,127354.36,673343.458
301005.SZ,20251015,50.46,54.33,50.46,53.91,49.78,4.13,8.2965,147965.25,775415.774
301005.SZ,20251014,50.5,52.2,49.49,49.78,49.66,0.12,0.2416,80026.61,405490.405
301005.SZ,20251013,48.6,50.29,45.77,49.66,50.87,-1.21,-2.3786,67637.46,330168.274
301005.SZ,20251010,49.58,51.5,49.53,50.87,49.98,0.89,1.7807,97047.91,494215.759
301005.SZ,20251009,49.37,50.5,48.4,49.98,49.6,0.38,0.7661,70031.28,348415.756
301005.SZ,20250930,49.44,50.68,49.19,49.6,49.45,0.15,0.3033,70898.04,354019.405
301005.SZ,20250929,46.88,50.2,46.5,49.45,47.2,2.25,4.7669,68716.3,332205.714
301005.SZ,20250926,48.01,48.54,46.96,47.2,48.41,-1.21,-2.4995,45153.82,215072.036
301005.SZ,20250925,49.73,50.44,48.39,48.41,49.46,-1.05,-2.1229,61761.88,304397.755
301005.SZ,20250924,47.49,49.74,46.41,49.46,48.0,1.46,3.0417,78434.93,381695.633
301005.SZ,20250923,47.06,48.86,46.24,48.0,47.05,0.95,2.0191,78139.39,371819.202
301005.SZ,20250922,46.6,47.68,46.17,47.05,46.92,0.13,0.2771,42653.37,199726.467
301005.SZ,20250919,47.89,48.6,46.6,46.92,48.61,-1.69,-3.4767,58463.49,276743.714
301005.SZ,20250918,49.25,50.85,47.78,48.61,49.86,-1.25,-2.507,99584.12,495551.759
301005.SZ,20250917,48.76,50.3,48.19,49.86,48.67,1.19,2.445,79891.55,396967.744
301005.SZ,20250916,46.58,48.99,46.58,48.67,46.54,2.13,4.5767,72839.41,350036.611
301005.SZ,20250915,47.53,48.24,46.5,46.54,47.89,-1.35,-2.819,51868.13,245050.544
301005.SZ,20250912,48.12,49.48,47.7,47.89,48.61,-0.72,-1.4812,46664.6,225904.402
301005.SZ,20250911,46.85,48.89,46.35,48.61,47.43,1.18,2.4879,54152.46,259615.56
301005.SZ,20250910,47.42,48.6,47.12,47.43,47.89,-0.46,-0.9605,47080.31,224766.835
301005.SZ,20250909,48.88,49.49,47.63,47.89,49.83,-1.94,-3.8932,74290.7,360998.895
301005.SZ,20250908,47.68,50.8,47.68,49.83,46.7,3.13,6.7024,109376.48,541287.245
301005.SZ,20250905,45.3,46.85,44.92,46.7,44.95,1.75,3.8932,52921.66,243283.972
301005.SZ,20250904,47.4,47.87,44.02,44.95,48.42,-3.47,-7.1665,78684.97,360703.407
301005.SZ,20250903,50.15,50.7,47.5,48.42,51.0,-2.58,-5.0588,75139.35,368416.322
301005.SZ,20250902,47.77,51.53,47.74,51.0,47.19,3.81,8.0737,143682.88,709089.064
301005.SZ,20250901,47.5,48.34,47.0,47.19,47.88,-0.69,-1.4411,70517.33,334373.949
301005.SZ,20250829,47.45,49.0,46.88,47.88,48.75,-0.87,-1.7846,62975.97,301570.287
301005.SZ,20250828,50.55,51.66,46.88,48.75,49.8,-1.05,-2.1084,94492.78,466869.281
301005.SZ,20250827,51.0,51.8,49.77,49.8,51.59,-1.79,-3.4697,84464.34,427342.63
301005.SZ,20250826,51.47,52.48,50.61,51.59,52.01,-0.42,-0.8075,85998.81,444251.638
301005.SZ,20250825,50.09,52.39,49.98,52.01,50.09,1.92,3.8331,130489.0,668708.713
301005.SZ,20250822,50.41,50.5,49.22,50.09,49.83,0.26,0.5218,63230.49,315131.864
301005.SZ,20250821,49.59,50.93,49.5,49.83,50.32,-0.49,-0.9738,71199.73,356035.733
301005.SZ,20250820,51.38,51.98,49.68,50.32,50.6,-0.28,-0.5534,93449.51,474456.096
301005.SZ,20250819,52.58,52.58,50.53,50.6,53.1,-2.5,-4.7081,145471.6,744638.139
301005.SZ,20250818,53.8,54.36,51.88,53.1,54.19,-1.09,-2.0114,201790.94,1062051.225
301005.SZ,20250815,53.72,58.61,53.28,54.19,51.59,2.6,5.0397,245001.87,1352572.452
301005.SZ,20250814,56.45,56.89,51.1,51.59,55.89,-4.3,-7.6937,191947.14,1027207.438
301005.SZ,20250813,54.01,55.96,52.28,55.89,54.32,1.57,2.8903,234390.64,1265746.882
301005.SZ,20250812,55.88,58.5,53.7,54.32,55.87,-1.55,-2.7743,293182.65,1643120.762
301005.SZ,20250811,47.46,55.87,47.3,55.87,46.56,9.31,19.9957,192761.5,1003757.042
301005.SZ,20250808,46.3,48.61,45.32,46.56,45.91,0.65,1.4158,180422.62,849855.632
301005.SZ,20250807,44.46,47.34,43.85,45.91,44.64,1.27,2.845,169325.03,770560.633
301005.SZ,20250806,42.72,45.11,42.72,44.64,42.8,1.84,4.2991,168607.14,741800.033
301005.SZ,20250805,45.8,45.8,42.68,42.8,43.64,-0.84,-1.9248,134202.5,583228.903
301005.SZ,20250804,41.8,44.13,41.65,43.64,41.72,1.92,4.6021,141544.22,608641.384
301005.SZ,20250801,43.74,43.74,41.55,41.72,44.14,-2.42,-5.4826,145727.28,617001.811
301005.SZ,20250731,42.53,47.4,42.53,44.14,43.15,0.99,2.2943,198866.63,893095.592
