ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301005.SZ,20221230,25.88,26.21,25.18,25.29,25.88,-0.59,-2.2798,10892.6,27756.66
301005.SZ,20221229,26.1,26.34,25.8,25.88,25.99,-0.11,-0.4232,6211.6,16109.255
301005.SZ,20221228,26.64,26.98,25.91,25.99,26.62,-0.63,-2.3666,7393.2,19359.991
301005.SZ,20221227,27.55,27.95,26.23,26.62,27.3,-0.68,-2.4908,8642.11,23123.656
301005.SZ,20221226,26.45,27.59,26.29,27.3,26.27,1.03,3.9208,16201.08,44034.195
301005.SZ,20221223,27.24,27.25,26.08,26.27,26.96,-0.69,-2.5593,8659.8,22874.76
301005.SZ,20221222,27.96,28.5,26.83,26.96,27.78,-0.82,-2.9518,13062.83,35473.079
301005.SZ,20221221,28.69,28.98,27.59,27.78,28.79,-1.01,-3.5082,15830.26,44438.737
301005.SZ,20221220,28.49,29.2,27.82,28.79,28.13,0.66,2.3462,14759.66,42466.991
301005.SZ,20221219,28.52,28.95,27.91,28.13,28.47,-0.34,-1.1942,12619.0,35851.691
301005.SZ,20221216,28.43,29.2,28.03,28.47,28.48,-0.01,-0.0351,14400.05,40945.345
301005.SZ,20221215,28.65,29.6,28.4,28.48,28.44,0.04,0.1406,23756.4,68389.92
301005.SZ,20221214,29.65,29.68,28.38,28.44,29.19,-0.75,-2.5694,18954.41,54920.559
301005.SZ,20221213,30.35,30.45,29.01,29.19,29.95,-0.76,-2.5376,22643.96,67114.858
301005.SZ,20221212,29.77,30.37,28.82,29.95,29.77,0.18,0.6046,28972.27,86088.814
301005.SZ,20221209,29.78,30.32,29.2,29.77,29.85,-0.08,-0.268,25154.0,74838.377
301005.SZ,20221208,29.02,30.07,28.63,29.85,29.0,0.85,2.931,38005.56,112603.937
301005.SZ,20221207,29.12,30.03,28.8,29.0,29.13,-0.13,-0.4463,35858.17,104828.949
301005.SZ,20221206,27.41,29.38,27.01,29.13,27.33,1.8,6.5862,41046.74,116994.465
301005.SZ,20221205,26.4,27.38,26.04,27.33,26.35,0.98,3.7192,25355.97,67827.857
301005.SZ,20221202,26.7,26.78,25.76,26.35,26.7,-0.35,-1.3109,28120.94,73486.263
301005.SZ,20221201,25.5,26.98,24.8,26.7,25.21,1.49,5.9104,43595.47,113632.557
301005.SZ,20221130,23.94,25.49,23.61,25.21,23.78,1.43,6.0135,37241.65,91610.7
301005.SZ,20221129,21.49,23.9,21.35,23.78,21.33,2.45,11.4862,19056.26,43880.971
301005.SZ,20221128,22.08,22.08,21.11,21.33,21.72,-0.39,-1.7956,4025.0,8625.084
