ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301005.SZ,20260202,181.4,186.99,177.03,177.52,177.8,-0.28,-0.1575,99622.83,1812027.167
301005.SZ,20260130,185.3,194.24,176.0,177.8,189.08,-11.28,-5.9657,127879.47,2331765.099
301005.SZ,20260129,191.6,195.0,185.0,189.08,195.11,-6.03,-3.0906,112199.54,2139255.283
301005.SZ,20260128,198.0,199.99,183.0,195.11,196.7,-1.59,-0.8083,157820.52,2981582.678
301005.SZ,20260127,188.01,202.0,188.01,196.7,192.42,4.28,2.2243,137326.35,2695487.621
301005.SZ,20260126,208.78,212.0,191.1,192.42,219.98,-27.56,-12.5284,203169.73,4093522.072
301005.SZ,20260123,194.0,225.99,192.91,219.98,191.0,28.98,15.1728,250696.12,5197064.941
301005.SZ,20260122,182.18,201.29,181.0,191.0,180.6,10.4,5.7586,206171.97,3980429.929
301005.SZ,20260121,191.49,203.0,180.08,180.6,194.98,-14.38,-7.3751,192910.37,3696429.157
301005.SZ,20260120,223.92,228.49,185.02,194.98,219.52,-24.54,-11.1789,211286.98,4347333.221
301005.SZ,20260119,189.66,225.0,189.66,219.52,189.0,30.52,16.1481,209434.95,4400541.496
301005.SZ,20260116,196.0,202.8,189.0,189.0,192.91,-3.91,-2.0269,158914.22,3131800.611
301005.SZ,20260115,205.0,213.69,174.25,192.91,217.81,-24.9,-11.432,217479.12,4192221.707
301005.SZ,20260114,204.0,218.8,200.0,217.81,204.99,12.82,6.254,199570.46,4190705.768
301005.SZ,20260113,192.0,213.91,171.8,204.99,197.99,7.0,3.5355,204485.03,3966776.683
301005.SZ,20260112,182.0,208.04,175.04,197.99,177.78,20.21,11.368,197178.98,3771505.521
301005.SZ,20260109,177.0,184.25,165.0,177.78,172.78,5.0,2.8939,209983.59,3665570.969
301005.SZ,20260108,160.22,176.0,160.14,172.78,160.22,12.56,7.8392,170273.02,2882905.856
301005.SZ,20260107,160.0,168.88,157.5,160.22,165.8,-5.58,-3.3655,163003.31,2640995.94
301005.SZ,20260106,147.1,165.8,141.7,165.8,150.88,14.92,9.8887,212357.65,3298321.58
301005.SZ,20260105,154.99,155.0,143.88,150.88,155.27,-4.39,-2.8273,165325.96,2477943.259
