ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601155.SH,20221213,22.18,1.7559,5.3534,0.79,3.9712,4.9716,0.8166,0.2974,0.4139,9.2612,,225562.2856,225562.2856,73982.2856,5002971.4946,5002971.4946,
601155.SH,20221212,22.39,2.0832,6.3513,0.93,4.0088,5.0187,0.8244,0.3002,0.4179,9.1743,,225562.2856,225562.2856,73982.2856,5050339.5746,5050339.5746,
601155.SH,20221209,23.82,3.4335,10.4682,1.69,4.2648,5.3392,0.877,0.3194,0.4445,8.6236,,225562.2856,225562.2856,73982.2856,5372893.643,5372893.643,0.0
601155.SH,20221208,22.32,2.3338,7.1156,1.06,3.9963,5.003,0.8218,0.2993,0.4165,9.2031,,225562.2856,225562.2856,73982.2856,5034550.2146,5034550.2146,0.0
601155.SH,20221207,20.97,1.4182,4.3238,0.49,3.7546,4.7004,0.7721,0.2812,0.3914,9.7956,,225562.2856,225562.2856,73982.2856,4730041.129,4730041.129,0.0
601155.SH,20221206,21.59,1.7915,5.462,0.53,3.8656,4.8394,0.7949,0.2895,0.4029,9.5143,,225562.2856,225562.2856,73982.2856,4869889.7461,4869889.7461,0.0
601155.SH,20221205,21.37,2.1772,6.6381,0.62,3.8262,4.7901,0.7868,0.2865,0.3988,9.6122,,225562.2856,225562.2856,73982.2856,4820266.0433,4820266.0433,0.0
601155.SH,20221202,21.34,2.4135,7.3584,0.62,3.8208,4.7833,0.7857,0.2861,0.3983,9.6257,,225562.2856,225562.2856,73982.2856,4813499.1747,4813499.1747,0.0
601155.SH,20221201,22.05,3.2404,9.8795,0.8,3.9479,4.9425,0.8118,0.2956,0.4115,9.3158,,225562.2856,225562.2856,73982.2856,4973648.3975,4973648.3975,0.0
601155.SH,20221130,22.78,4.8805,14.88,1.41,4.0786,5.1061,0.8387,0.3054,0.4251,9.0173,,225562.2856,225562.2856,73982.2856,5138308.866,5138308.866,0.0
601155.SH,20221129,23.47,4.1078,12.524,1.25,4.2022,5.2608,0.8641,0.3147,0.438,8.7522,,225562.2856,225562.2856,73982.2856,5293946.843,5293946.843,1.0
601155.SH,20221128,21.34,2.9044,8.855,0.89,3.8208,4.7833,0.7857,0.2861,0.3983,9.6257,,225562.2856,225562.2856,73982.2856,4813499.1747,4813499.1747,0.0
601155.SH,20221125,21.81,4.4635,13.6085,1.44,3.905,4.8887,0.803,0.2924,0.407,9.4183,,225562.2856,225562.2856,73982.2856,4919513.4489,4919513.4489,0.0
601155.SH,20221124,20.2,3.8171,11.638,1.17,3.6167,4.5278,0.7437,0.2708,0.377,10.169,,225562.2856,225562.2856,73982.2856,4556358.1691,4556358.1691,0.0
601155.SH,20221123,18.92,2.0091,6.0983,0.47,3.3949,4.2501,0.697,0.2542,0.3539,10.8333,,226053.5439,226053.5439,74473.5439,4276933.0506,4276933.0506,0.0
601155.SH,20221122,18.99,3.2378,9.8279,0.62,3.4075,4.2659,0.6995,0.2552,0.3552,10.7934,,226053.5439,226053.5439,74473.5439,4292756.7987,4292756.7987,0.0
601155.SH,20221121,20.0,2.7724,8.4152,0.59,3.5887,4.4927,0.7367,0.2687,0.3741,10.2483,,226053.5439,226053.5439,74473.5439,4521070.878,4521070.878,0.0
601155.SH,20221118,20.28,3.6582,11.1039,0.82,3.6389,4.5556,0.7471,0.2725,0.3793,10.1068,,226053.5439,226053.5439,74473.5439,4584365.8703,4584365.8703,0.0
601155.SH,20221117,20.6,4.588,13.9262,1.07,3.6964,4.6275,0.7588,0.2768,0.3853,9.9498,,226053.5439,226053.5439,74473.5439,4656703.0043,4656703.0043,0.0
601155.SH,20221116,20.99,7.3165,22.2081,2.18,3.7663,4.7151,0.7732,0.282,0.3926,9.765,,226053.5439,226053.5439,74473.5439,4744863.8865,4744863.8865,0.0
601155.SH,20221115,22.55,7.6975,23.3646,3.88,4.0463,5.0656,0.8307,0.303,0.4218,9.0894,,226053.5439,226053.5439,74473.5439,5097507.4149,5097507.4149,0.0
601155.SH,20221114,20.67,0.4268,1.2953,0.21,3.7089,4.6433,0.7614,0.2777,0.3866,9.9162,,226053.5439,226053.5439,74473.5439,4672526.7524,4672526.7524,1.0
601155.SH,20221111,18.79,2.3644,7.1768,1.3,3.3716,4.2209,0.6922,0.2525,0.3514,10.9083,,226053.5439,226053.5439,74473.5439,4247546.0899,4247546.0899,1.0
601155.SH,20221110,17.08,3.5904,10.8983,2.8,3.0647,3.8368,0.6292,0.2295,0.3195,12.0004,,226053.5439,226053.5439,74473.5439,3860994.5298,3860994.5298,0.0
601155.SH,20221109,16.23,2.6925,8.1725,2.74,2.9122,3.6459,0.5979,0.2181,0.3036,12.6289,,226053.5439,226053.5439,74473.5439,3668849.0175,3668849.0175,1.0
601155.SH,20221108,14.75,0.8461,2.5682,0.76,2.6467,3.3134,0.5433,0.1982,0.2759,13.8961,,226053.5439,226053.5439,74473.5439,3334289.7725,3334289.7725,0.0
601155.SH,20221107,14.74,0.8469,2.5706,0.66,2.6449,3.3112,0.543,0.1981,0.2757,13.9055,,226053.5439,226053.5439,74473.5439,3332029.2371,3332029.2371,0.0
601155.SH,20221104,14.52,1.1294,3.428,0.91,2.6054,3.2617,0.5349,0.1951,0.2716,14.1162,,226053.5439,226053.5439,74473.5439,3282297.4574,3282297.4574,0.0
601155.SH,20221103,14.0,0.9056,2.7487,0.73,2.5121,3.1449,0.5157,0.1881,0.2618,14.6405,,226053.5439,226053.5439,74473.5439,3164749.6146,3164749.6146,0.0
601155.SH,20221102,14.17,1.1873,3.6038,0.98,2.5426,3.1831,0.522,0.1904,0.265,14.4648,,226053.5439,226053.5439,74473.5439,3203178.7171,3203178.7171,0.0
601155.SH,20221101,13.9,1.4858,4.5101,1.26,2.4941,3.1225,0.512,0.1868,0.26,14.7458,,226053.5439,226053.5439,74473.5439,3142144.2602,3142144.2602,0.0
601155.SH,20221031,13.19,1.6863,5.1185,1.48,2.3667,2.963,0.4859,0.1772,0.2467,15.5396,,226053.5439,226053.5439,74473.5439,2981646.244,2981646.244,0.0
601155.SH,20221028,13.8,0.9621,2.9202,0.84,2.4762,2.7603,0.5059,0.1854,0.2365,14.8527,,226053.5439,226053.5439,74473.5439,3119538.9058,3119538.9058,0.0
601155.SH,20221027,14.49,0.8625,2.6179,0.74,2.6,2.8983,0.5312,0.1947,0.2483,14.1454,,226053.5439,226053.5439,74473.5439,3275515.8511,3275515.8511,0.0
601155.SH,20221026,14.35,1.0713,3.2516,0.85,2.5749,2.8703,0.526,0.1928,0.2459,14.2834,,226053.5439,226053.5439,74473.5439,3243868.355,3243868.355,0.0
601155.SH,20221025,14.2,1.3175,3.9989,1.05,2.548,2.8403,0.5205,0.1908,0.2433,14.4343,,226053.5439,226053.5439,74473.5439,3209960.3234,3209960.3234,0.0
601155.SH,20221024,14.53,1.4846,4.5061,1.32,2.6072,2.9063,0.5326,0.1952,0.249,14.1065,,226053.5439,226053.5439,74473.5439,3284557.9929,3284557.9929,0.0
601155.SH,20221021,15.4,0.9825,2.9821,0.87,2.7633,3.0803,0.5645,0.2069,0.2639,13.3095,,226053.5439,226053.5439,74473.5439,3481224.5761,3481224.5761,0.0
601155.SH,20221020,15.6,0.9671,2.9355,0.89,2.7992,3.1203,0.5718,0.2096,0.2673,13.1389,,226053.5439,226053.5439,74473.5439,3526435.2848,3526435.2848,0.0
601155.SH,20221019,15.66,1.5473,4.6967,1.61,2.8099,3.1323,0.574,0.2104,0.2683,13.0886,,226053.5439,226053.5439,74473.5439,3539998.4975,3539998.4975,0.0
601155.SH,20221018,16.33,1.2905,3.9172,1.35,2.9302,3.2663,0.5986,0.2194,0.2798,12.5516,,226053.5439,226053.5439,74473.5439,3691454.3719,3691454.3719,0.0
601155.SH,20221017,16.66,0.8295,2.5179,0.85,2.9894,3.3323,0.6107,0.2239,0.2855,12.3029,,226053.5439,226053.5439,74473.5439,3766052.0414,3766052.0414,0.0
601155.SH,20221014,16.79,0.9876,2.9979,0.98,3.0127,3.3583,0.6155,0.2256,0.2877,12.2077,,226053.5439,226053.5439,74473.5439,3795439.0021,3795439.0021,0.0
601155.SH,20221013,16.59,0.8005,2.4299,0.72,2.9768,3.3183,0.6081,0.2229,0.2843,12.3548,,226053.5439,226053.5439,74473.5439,3750228.2933,3750228.2933,0.0
601155.SH,20221012,16.8,0.9092,2.7597,0.84,3.0145,3.3603,0.6158,0.2257,0.2879,12.2004,,226053.5439,226053.5439,74473.5439,3797699.5375,3797699.5375,0.0
601155.SH,20221011,16.42,1.2629,3.8335,1.29,2.9463,3.2843,0.6019,0.2206,0.2813,12.4828,,226053.5439,226053.5439,74473.5439,3711799.1908,3711799.1908,0.0
601155.SH,20221010,17.27,0.9384,2.8483,0.94,3.0988,3.4543,0.6331,0.2321,0.2959,11.8684,,226053.5439,226053.5439,74473.5439,3903944.7032,3903944.7032,0.0
601155.SH,20220930,17.48,1.1052,3.3546,1.15,3.1365,3.4963,0.6408,0.2349,0.2995,11.7258,,226053.5439,226053.5439,74473.5439,3951415.9474,3951415.9474,0.0
601155.SH,20220929,17.1,1.3719,4.1642,1.51,3.0683,3.4203,0.6268,0.2298,0.293,11.9864,,226053.5439,226053.5439,74473.5439,3865515.6007,3865515.6007,0.0
601155.SH,20220928,17.75,0.7114,2.1593,0.76,3.185,3.5504,0.6507,0.2385,0.3041,11.5474,,226053.5439,226053.5439,74473.5439,4012450.4042,4012450.4042,0.0
601155.SH,20220927,18.49,0.7791,2.365,0.73,3.3178,3.6984,0.6778,0.2485,0.3168,11.0853,,226053.5439,226053.5439,74473.5439,4179730.0267,4179730.0267,0.0
601155.SH,20220926,18.12,1.0487,3.1831,0.87,3.2514,3.6244,0.6642,0.2435,0.3105,11.3116,,226053.5439,226053.5439,74473.5439,4096090.2155,4096090.2155,0.0
601155.SH,20220923,18.72,0.9011,2.7352,0.59,3.359,3.7444,0.6862,0.2515,0.3208,10.9491,,226053.5439,226053.5439,74473.5439,4231722.3418,4231722.3418,0.0
601155.SH,20220922,18.98,1.1046,3.3528,0.59,3.4057,3.7964,0.6957,0.255,0.3252,10.7991,,226053.5439,226053.5439,74473.5439,4290496.2632,4290496.2632,0.0
601155.SH,20220921,19.68,0.8577,2.6035,0.44,3.5313,3.9364,0.7214,0.2644,0.3372,10.415,,226053.5439,226053.5439,74473.5439,4448733.744,4448733.744,0.0
601155.SH,20220920,19.74,1.4511,4.4045,0.71,3.542,3.9484,0.7236,0.2652,0.3382,10.3833,,226053.5439,226053.5439,74473.5439,4462296.9566,4462296.9566,0.0
601155.SH,20220919,20.13,1.7395,5.28,0.83,3.612,4.0264,0.7379,0.2705,0.3449,10.1822,,226053.5439,226053.5439,74473.5439,4550457.8387,4550457.8387,0.0
601155.SH,20220916,21.2,2.4418,7.4117,1.4,3.804,4.2404,0.7771,0.2849,0.3632,9.6682,,226053.5439,226053.5439,74473.5439,4792335.1307,4792335.1307,0.0
601155.SH,20220915,22.58,2.8423,8.6275,2.14,4.0516,4.5164,0.8277,0.3034,0.3869,9.0774,,226053.5439,226053.5439,74473.5439,5104289.0213,5104289.0213,0.0
601155.SH,20220914,20.96,1.2786,3.8809,1.0,3.761,4.1924,0.7683,0.2816,0.3591,9.779,,226053.5439,226053.5439,74473.5439,4738082.2801,4738082.2801,0.0
601155.SH,20220913,21.13,1.893,5.7459,1.85,3.7915,4.2264,0.7746,0.2839,0.3621,9.7003,,226053.5439,226053.5439,74473.5439,4776511.3826,4776511.3826,0.0
601155.SH,20220909,22.39,2.051,6.2256,2.79,4.0175,4.4784,0.8207,0.3009,0.3836,9.1544,,226053.5439,226053.5439,74473.5439,5061338.8479,5061338.8479,0.0
601155.SH,20220908,20.69,0.6594,2.0015,0.84,3.7125,4.1384,0.7584,0.278,0.3545,9.9066,,226053.5439,226053.5439,74473.5439,4677047.8233,4677047.8233,0.0
601155.SH,20220907,20.76,0.753,2.2857,0.91,3.7251,4.1524,0.761,0.279,0.3557,9.8732,,226053.5439,226053.5439,74473.5439,4692871.5714,4692871.5714,0.0
601155.SH,20220906,21.27,1.0494,3.1853,1.47,3.8166,4.2544,0.7797,0.2858,0.3644,9.6364,,226053.5439,226053.5439,74473.5439,4808158.8788,4808158.8788,0.0
601155.SH,20220905,20.52,0.604,1.8333,0.83,3.682,4.1044,0.7522,0.2757,0.3516,9.9886,,226053.5439,226053.5439,74473.5439,4638618.7208,4638618.7208,0.0
601155.SH,20220902,20.31,0.6099,1.8511,0.79,3.6443,4.0624,0.7445,0.2729,0.348,10.0919,,226053.5439,226053.5439,74473.5439,4591147.4766,4591147.4766,0.0
601155.SH,20220901,20.76,0.925,2.8076,1.24,3.7251,4.1524,0.761,0.279,0.3557,9.8732,,226053.5439,226053.5439,74473.5439,4692871.5714,4692871.5714,0.0
601155.SH,20220831,20.82,0.9511,2.8869,1.41,3.7358,4.1644,0.7872,0.2798,0.3567,9.8447,,226053.5439,226053.5439,74473.5439,4706434.784,4706434.784,0.0
601155.SH,20220830,20.42,0.4783,1.4519,0.67,3.6641,3.6734,0.7721,0.2744,0.2727,10.0376,,226053.5439,226053.5439,74473.5439,4616013.3664,4616013.3664,0.0
601155.SH,20220829,20.09,0.658,1.9973,0.82,3.6048,3.6141,0.7596,0.27,0.2683,10.2024,,226053.5439,226053.5439,74473.5439,4541415.697,4541415.697,0.0
601155.SH,20220826,20.14,0.8542,2.5928,0.93,3.6138,3.6231,0.7615,0.2706,0.269,10.1771,,226053.5439,226053.5439,74473.5439,4552718.3741,4552718.3741,0.0
601155.SH,20220825,20.73,0.7995,2.4267,0.85,3.7197,3.7292,0.7838,0.2785,0.2768,9.8875,,226053.5439,226053.5439,74473.5439,4686089.965,4686089.965,0.0
601155.SH,20220824,20.78,0.5864,1.7801,0.53,3.7287,3.7382,0.7857,0.2792,0.2775,9.8637,,226053.5439,226053.5439,74473.5439,4697392.6422,4697392.6422,0.0
601155.SH,20220823,21.23,0.6817,2.0692,0.54,3.8094,3.8192,0.8027,0.2853,0.2835,9.6546,,226053.5439,226053.5439,74473.5439,4799116.737,4799116.737,0.0
601155.SH,20220822,21.25,1.1103,3.37,0.96,3.813,3.8227,0.8035,0.2855,0.2838,9.6455,,226053.5439,226053.5439,74473.5439,4803637.8079,4803637.8079,0.0
601155.SH,20220819,21.51,1.4157,4.2971,1.45,3.8596,3.8695,0.8133,0.289,0.2872,9.5289,,226053.5439,226053.5439,74473.5439,4862411.7293,4862411.7293,0.0
601155.SH,20220818,20.66,0.9321,2.8293,1.01,3.7071,3.7166,0.7811,0.2776,0.2759,9.921,,226053.5439,226053.5439,74473.5439,4670266.217,4670266.217,0.0
601155.SH,20220817,20.6,1.3788,4.1851,1.78,3.6964,3.7058,0.7789,0.2768,0.2751,9.9498,,226053.5439,226053.5439,74473.5439,4656703.0043,4656703.0043,0.0
601155.SH,20220816,20.36,1.5297,4.6431,2.66,3.6533,3.6626,0.7698,0.2736,0.2719,10.0671,,226053.5439,226053.5439,74473.5439,4602450.1538,4602450.1538,0.0
601155.SH,20220815,19.32,0.5406,1.641,0.9,3.4667,3.4756,0.7305,0.2596,0.258,10.6091,,226053.5439,226053.5439,74473.5439,4367354.4681,4367354.4681,0.0
601155.SH,20220812,19.69,0.5116,1.5528,0.8,3.5331,3.5421,0.7445,0.2646,0.2629,10.4097,,226053.5439,226053.5439,74473.5439,4450994.2794,4450994.2794,0.0
601155.SH,20220811,19.54,0.6573,1.9952,0.93,3.5062,3.5151,0.7388,0.2626,0.2609,10.4896,,226053.5439,226053.5439,74473.5439,4417086.2478,4417086.2478,0.0
601155.SH,20220810,19.04,0.6255,1.8985,0.75,3.4164,3.4252,0.7199,0.2558,0.2543,10.7651,,226053.5439,226053.5439,74473.5439,4304059.4759,4304059.4759,0.0
601155.SH,20220809,19.4,0.5419,1.6449,0.56,3.481,3.4899,0.7335,0.2607,0.2591,10.5653,,226053.5439,226053.5439,74473.5439,4385438.7517,4385438.7517,0.0
601155.SH,20220808,19.57,0.6701,2.0338,0.69,3.5115,3.5205,0.7399,0.263,0.2613,10.4735,,226053.5439,226053.5439,74473.5439,4423867.8541,4423867.8541,0.0
601155.SH,20220805,19.42,0.7058,2.1424,0.7,3.4846,3.4935,0.7343,0.2609,0.2593,10.5544,,226053.5439,226053.5439,74473.5439,4389959.8225,4389959.8225,0.0
601155.SH,20220804,19.15,0.978,2.9685,0.93,3.4362,3.445,0.7241,0.2573,0.2557,10.7032,,226053.5439,226053.5439,74473.5439,4328925.3657,4328925.3657,0.0
601155.SH,20220803,18.59,1.2542,3.807,1.28,3.3357,3.3442,0.7029,0.2498,0.2483,11.0257,,226053.5439,226053.5439,74473.5439,4202335.3811,4202335.3811,0.0
601155.SH,20220802,19.27,1.2069,3.6635,1.17,3.4577,3.4666,0.7286,0.2589,0.2573,10.6366,,226053.5439,226053.5439,74473.5439,4356051.791,4356051.791,0.0
601155.SH,20220801,20.47,0.6998,2.1241,0.65,3.673,3.6824,0.774,0.2751,0.2734,10.013,,226053.5439,226053.5439,74473.5439,4627316.0436,4627316.0436,0.0
601155.SH,20220729,20.93,0.8737,2.652,0.84,3.7606,3.7703,0.792,0.2816,0.2799,9.7798,,226358.6139,226053.5439,74473.5439,4737685.7889,4731300.6738,0.0
601155.SH,20220728,21.58,1.1997,3.6416,1.3,3.8774,3.8874,0.8166,0.2904,0.2886,9.4852,,226358.6139,226053.5439,74473.5439,4884818.888,4878235.4774,0.0
601155.SH,20220727,21.16,0.9159,2.7801,1.05,3.802,3.8117,0.8007,0.2847,0.283,9.6735,,226358.6139,226053.5439,74473.5439,4789748.2701,4783292.9889,0.0
601155.SH,20220726,21.43,1.4797,4.4915,2.09,3.8505,3.8603,0.8109,0.2883,0.2866,9.5516,,226358.6139,226053.5439,74473.5439,4850865.0959,4844327.4458,0.0
601155.SH,20220725,20.72,0.9184,2.7877,1.22,3.7229,3.7324,0.7841,0.2788,0.2771,9.8789,,226358.6139,226053.5439,74473.5439,4690150.48,4683829.4296,0.0
601155.SH,20220722,20.44,0.6924,2.1015,0.78,3.6726,3.682,0.7735,0.275,0.2733,10.0142,,226358.6139,226053.5439,74473.5439,4626770.0681,4620534.4373,0.0
601155.SH,20220721,20.58,0.6232,1.8918,0.61,3.6978,3.7072,0.7788,0.2769,0.2752,9.9461,,226358.6139,226053.5439,74473.5439,4658460.2741,4652181.9335,0.0
601155.SH,20220720,20.75,0.6329,1.9211,0.57,3.7283,3.7378,0.7852,0.2792,0.2775,9.8646,,226358.6139,226053.5439,74473.5439,4696941.2384,4690611.0359,0.0
601155.SH,20220719,20.85,0.6813,2.0681,0.59,3.7463,3.7559,0.789,0.2805,0.2788,9.8173,,226358.6139,226053.5439,74473.5439,4719577.0998,4713216.3903,0.0
601155.SH,20220718,21.11,1.1324,3.4374,1.04,3.793,3.8027,0.7988,0.284,0.2823,9.6964,,226358.6139,226053.5439,74473.5439,4778430.3394,4771990.3117,0.0
601155.SH,20220715,20.3,1.3728,4.1671,1.46,3.6474,3.6568,0.7682,0.2731,0.2715,10.0833,,226358.6139,226053.5439,74473.5439,4595079.8622,4588886.9412,0.0
601155.SH,20220714,21.34,1.3117,3.9814,1.55,3.8343,3.8441,0.8075,0.2871,0.2854,9.5919,,226358.6139,226053.5439,74473.5439,4830492.8206,4823982.6268,0.0
601155.SH,20220713,21.87,1.0472,3.1785,1.22,3.9295,3.9396,0.8276,0.2943,0.2925,9.3594,,226358.6139,226053.5439,74473.5439,4950462.886,4943791.0051,0.0
601155.SH,20220712,22.15,0.9234,2.8027,1.05,3.9798,3.99,0.8382,0.298,0.2962,9.2411,9.2411,226358.6139,226053.5439,74473.5439,5013843.2979,5007085.9974,0.0
601155.SH,20220711,22.31,0.7838,2.3792,0.84,4.0086,4.0189,0.8442,0.3002,0.2983,9.1748,9.1748,226358.6139,226053.5439,74473.5439,5050060.6761,5043254.5644,0.0
601155.SH,20220708,23.01,0.646,1.9608,0.65,4.1344,4.1449,0.8707,0.3096,0.3077,8.8957,8.8957,226358.6139,226053.5439,74473.5439,5208511.7058,5201492.0451,0.0
601155.SH,20220707,23.1,0.8337,2.5307,0.8,4.1505,4.1612,0.8741,0.3108,0.3089,8.8611,8.8611,226358.6139,226053.5439,74473.5439,5228883.9811,5221836.8641,0.0
601155.SH,20220706,23.36,1.1209,3.4022,0.94,4.1973,4.208,0.884,0.3143,0.3124,8.7624,8.7624,226358.6139,226053.5439,74473.5439,5287737.2207,5280610.7855,0.0
601155.SH,20220705,24.12,1.0234,3.1064,0.79,4.3338,4.3449,0.9127,0.3245,0.3225,8.4863,8.4863,226358.6139,226053.5439,74473.5439,5459769.7673,5452411.4789,0.0
601155.SH,20220704,24.5,1.0265,3.1159,0.84,4.4021,4.4134,0.9271,0.3297,0.3276,8.3547,8.3547,226358.6139,226053.5439,74473.5439,5545786.0406,5538311.8256,0.0
601155.SH,20220701,24.86,0.9608,2.9163,0.84,4.4668,4.4782,0.9407,0.3345,0.3324,8.2337,8.2337,226358.6139,226053.5439,74473.5439,5627275.1416,5619691.1014,0.0
601155.SH,20220630,25.43,1.0957,3.3259,1.01,4.5692,4.5809,0.9623,0.3422,0.3401,8.0492,8.0492,226358.6139,226053.5439,74473.5439,5756299.5515,5748541.6214,0.0
601155.SH,20220629,25.31,1.8662,5.6645,2.23,4.5476,4.5593,0.9578,0.3406,0.3385,8.0873,8.0873,226358.6139,226053.5439,74473.5439,5729136.5178,5721415.1961,0.0
601155.SH,20220628,24.22,1.5314,4.6482,2.11,4.3518,4.3629,0.9165,0.3259,0.3239,8.4513,8.4513,226358.6139,226053.5439,74473.5439,5482405.6287,5475016.8333,0.0
601155.SH,20220627,24.97,0.6444,1.9559,0.67,4.4865,4.498,0.9449,0.336,0.3339,8.1975,8.1975,226358.6139,226053.5439,74473.5439,5652174.5891,5644556.9912,0.0
601155.SH,20220624,24.79,0.5992,1.8188,0.61,4.4542,4.4656,0.9381,0.3336,0.3315,8.257,8.257,226358.6139,226053.5439,74473.5439,5611430.0386,5603867.3533,0.0
601155.SH,20220623,25.1,0.7612,2.3106,0.76,4.5099,4.5214,0.9498,0.3377,0.3356,8.155,8.155,226358.6139,226053.5439,74473.5439,5681601.2089,5673943.9519,0.0
601155.SH,20220622,24.67,0.6516,1.978,0.59,4.4326,4.444,0.9335,0.3319,0.3299,8.2971,8.2971,226358.6139,226053.5439,74473.5439,5584267.0049,5576740.928,0.0
601155.SH,20220621,25.39,0.9743,2.9572,0.87,4.562,4.5737,0.9608,0.3416,0.3395,8.0619,8.0619,226358.6139,226053.5439,74473.5439,5747245.2069,5739499.4796,0.0
601155.SH,20220620,25.72,1.8377,5.578,1.92,4.6213,4.6331,0.9733,0.3461,0.3439,7.9584,7.9584,226358.6139,226053.5439,74473.5439,5821943.5495,5814097.1491,0.0
601155.SH,20220617,24.02,0.6984,2.1199,0.74,4.3158,4.3269,0.9089,0.3232,0.3212,8.5217,8.5217,226358.6139,226053.5439,74473.5439,5437133.9059,5429806.1245,0.0
601155.SH,20220616,24.14,0.8298,2.5186,0.88,4.3374,4.3485,0.9135,0.3248,0.3228,8.4793,8.4793,226358.6139,226053.5439,74473.5439,5464296.9395,5456932.5497,0.0
601155.SH,20220615,24.61,1.2285,3.729,1.45,4.4219,4.4332,0.9313,0.3311,0.3291,8.3174,8.3174,226358.6139,226053.5439,74473.5439,5570685.4881,5563177.7154,0.0
601155.SH,20220614,24.13,1.0247,3.1103,1.22,4.3356,4.3467,0.9131,0.3247,0.3227,8.4828,8.4828,226358.6139,226053.5439,74473.5439,5462033.3534,5454672.0143,0.0
601155.SH,20220613,23.51,1.0096,3.0644,1.25,4.2242,4.235,0.8896,0.3163,0.3144,8.7065,8.7065,226358.6139,226053.5439,74473.5439,5321691.0128,5314518.8171,0.0
601155.SH,20220610,24.29,0.6479,1.9666,0.8,4.3644,4.3755,0.9192,0.3268,0.3248,8.427,8.427,226358.6139,226053.5439,74473.5439,5498250.7316,5490840.5813,0.0
601155.SH,20220609,24.63,0.8151,2.4742,0.99,4.4254,4.4368,0.932,0.3314,0.3294,8.3106,8.3106,226358.6139,226053.5439,74473.5439,5575212.6604,5567698.7863,0.0
601155.SH,20220608,24.43,0.7481,2.2707,0.93,4.3895,4.4007,0.9245,0.3287,0.3267,8.3787,8.3787,226358.6139,226053.5439,74473.5439,5529940.9376,5522488.0775,
601155.SH,20220607,24.8,0.9924,3.0124,1.29,4.456,4.4674,0.9385,0.3337,0.3316,8.2537,8.2537,226358.6139,226053.5439,74473.5439,5613693.6247,5606127.8887,0.0
601155.SH,20220606,24.38,0.8458,2.5674,1.04,4.3805,4.3917,0.9226,0.328,0.326,8.3958,8.3958,226358.6139,226053.5439,74473.5439,5518623.0069,5511185.4003,0.0
601155.SH,20220602,24.54,0.649,1.9698,0.69,4.4093,4.4206,0.9286,0.3302,0.3282,8.3411,8.3411,226358.6139,226053.5439,74473.5439,5554840.3851,5547353.9673,0.0
