ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601155.SH,20251231,13.95,0.5175,1.5779,1.28,41.8212,115.7998,0.5086,0.3536,0.4382,0.0,,225562.2856,225562.2856,73982.2856,3146593.8841,3146593.8841,0
601155.SH,20251230,13.73,0.5804,1.7696,1.66,41.1616,113.9736,0.5006,0.348,0.4313,0.0,,225562.2856,225562.2856,73982.2856,3096970.1813,3096970.1813,0
601155.SH,20251229,13.97,0.3733,1.1382,1.02,41.8811,115.9658,0.5093,0.3541,0.4388,0.0,,225562.2856,225562.2856,73982.2856,3151105.1298,3151105.1298,0
601155.SH,20251226,14.09,0.309,0.9422,0.59,42.2409,116.9619,0.5137,0.3571,0.4426,0.0,,225562.2856,225562.2856,73982.2856,3178172.6041,3178172.6041,0
601155.SH,20251225,14.1,0.3474,1.0593,0.61,42.2708,117.045,0.5141,0.3574,0.4429,0.0,,225562.2856,225562.2856,73982.2856,3180428.227,3180428.227,0
601155.SH,20251224,14.09,0.4048,1.2343,0.67,42.2409,116.9619,0.5137,0.3571,0.4426,0.0,,225562.2856,225562.2856,73982.2856,3178172.6041,3178172.6041,0
601155.SH,20251223,14.13,0.318,0.9695,0.47,42.3608,117.294,0.5152,0.3581,0.4439,0.0,,225562.2856,225562.2856,73982.2856,3187195.0955,3187195.0955,0
601155.SH,20251222,14.28,0.4534,1.3822,,42.8105,118.5392,0.5206,0.3619,0.4486,0.0,,225562.2856,225562.2856,73982.2856,3221029.4384,3221029.4384,0
601155.SH,20251219,14.19,1.0804,3.294,1.76,42.5407,117.7921,0.5174,0.3596,0.4457,0.0,,225562.2856,225562.2856,73982.2856,3200728.8327,3200728.8327,0
601155.SH,20251218,13.9,0.6077,1.8528,0.97,41.6713,115.3847,0.5068,0.3523,0.4366,0.0,,225562.2856,225562.2856,73982.2856,3135315.7698,3135315.7698,0
601155.SH,20251217,14.15,0.5695,1.7364,0.77,42.4207,117.46,0.5159,0.3586,0.4445,0.0,,225562.2856,225562.2856,73982.2856,3191706.3412,3191706.3412,0
601155.SH,20251216,14.06,0.6637,2.0237,0.76,42.1509,116.7129,0.5126,0.3563,0.4417,0.0,,225562.2856,225562.2856,73982.2856,3171405.7355,3171405.7355,0
601155.SH,20251215,13.91,0.6016,1.8341,0.71,41.7012,115.4678,0.5072,0.3525,0.4369,0.0,,225562.2856,225562.2856,73982.2856,3137571.3927,3137571.3927,0
