ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002385.SZ,20241231,4.44,4.47,4.32,4.33,4.44,-0.11,-2.4775,561113.12,246288.757
002385.SZ,20241230,4.5,4.51,4.4,4.44,4.53,-0.09,-1.9868,686330.77,303912.212
002385.SZ,20241227,4.27,4.63,4.25,4.53,4.27,0.26,6.089,1430967.61,642692.468
002385.SZ,20241226,4.26,4.33,4.25,4.27,4.29,-0.02,-0.4662,318285.98,136289.998
002385.SZ,20241225,4.35,4.36,4.25,4.29,4.35,-0.06,-1.3793,368028.9,157594.515
002385.SZ,20241224,4.31,4.36,4.31,4.35,4.31,0.04,0.9281,336051.9,145792.725
002385.SZ,20241223,4.42,4.43,4.31,4.31,4.42,-0.11,-2.4887,537942.03,234249.709
002385.SZ,20241220,4.43,4.47,4.4,4.42,4.44,-0.02,-0.4505,454148.02,200865.845
002385.SZ,20241219,4.45,4.46,4.38,4.44,4.46,-0.02,-0.4484,519035.0,229142.441
002385.SZ,20241218,4.53,4.54,4.43,4.46,4.52,-0.06,-1.3274,685945.87,307166.813
002385.SZ,20241217,4.62,4.62,4.5,4.52,4.7,-0.18,-3.8298,943892.09,428764.311
002385.SZ,20241216,4.7,4.76,4.67,4.7,4.72,-0.02,-0.4237,574111.5,270701.546
002385.SZ,20241213,4.76,4.79,4.68,4.72,4.78,-0.06,-1.2552,839414.48,396331.227
002385.SZ,20241212,4.7,4.8,4.64,4.78,4.69,0.09,1.919,912681.87,432182.058
002385.SZ,20241211,4.59,4.71,4.58,4.69,4.61,0.08,1.7354,775746.13,363079.185
002385.SZ,20241210,4.69,4.72,4.6,4.61,4.58,0.03,0.655,759908.44,354185.931
002385.SZ,20241209,4.64,4.67,4.55,4.58,4.61,-0.03,-0.6508,544266.6,250779.675
002385.SZ,20241206,4.57,4.62,4.53,4.61,4.55,0.06,1.3187,481593.02,220917.578
002385.SZ,20241205,4.62,4.65,4.58,4.61,4.63,-0.02,-0.432,368189.58,169554.993
002385.SZ,20241204,4.69,4.72,4.6,4.63,4.71,-0.08,-1.6985,572468.37,266900.936
002385.SZ,20241203,4.72,4.74,4.65,4.71,4.72,-0.01,-0.2119,649662.93,304520.707
002385.SZ,20241202,4.58,4.74,4.57,4.72,4.58,0.14,3.0568,912570.78,427788.868
002385.SZ,20241129,4.53,4.58,4.49,4.58,4.54,0.04,0.8811,607393.21,276433.219
002385.SZ,20241128,4.48,4.57,4.47,4.54,4.49,0.05,1.1136,626254.79,284089.312
002385.SZ,20241127,4.4,4.49,4.34,4.49,4.45,0.04,0.8989,478442.45,210763.124
002385.SZ,20241126,4.45,4.54,4.44,4.45,4.45,0.0,0.0,468559.5,210478.041
002385.SZ,20241125,4.39,4.46,4.35,4.45,4.39,0.06,1.3667,492054.08,217141.629
002385.SZ,20241122,4.55,4.55,4.38,4.39,4.53,-0.14,-3.0905,543877.29,242707.075
002385.SZ,20241121,4.53,4.57,4.5,4.53,4.56,-0.03,-0.6579,413857.26,187501.975
002385.SZ,20241120,4.5,4.57,4.46,4.56,4.49,0.07,1.559,516537.09,233617.136
002385.SZ,20241119,4.47,4.5,4.4,4.49,4.47,0.02,0.4474,591605.62,263937.288
002385.SZ,20241118,4.54,4.58,4.44,4.47,4.55,-0.08,-1.7582,706254.99,317995.213
002385.SZ,20241115,4.64,4.68,4.54,4.55,4.65,-0.1,-2.1505,612025.5,282165.05
002385.SZ,20241114,4.78,4.78,4.64,4.65,4.79,-0.14,-2.9228,731816.63,343982.533
002385.SZ,20241113,4.8,4.85,4.72,4.79,4.83,-0.04,-0.8282,675754.0,322336.609
002385.SZ,20241112,4.88,4.94,4.8,4.83,4.9,-0.07,-1.4286,858523.1,418815.606
002385.SZ,20241111,4.89,4.9,4.78,4.9,4.9,0.0,0.0,970121.58,469455.854
002385.SZ,20241108,5.02,5.03,4.88,4.9,5.02,-0.12,-2.3904,1380998.63,682389.026
002385.SZ,20241107,4.96,5.04,4.85,5.02,4.91,0.11,2.2403,2099619.86,1047221.693
002385.SZ,20241106,4.75,4.92,4.72,4.91,4.74,0.17,3.5865,1738408.73,842587.513
002385.SZ,20241105,4.71,4.76,4.68,4.74,4.71,0.03,0.6369,753482.5,356106.164
002385.SZ,20241104,4.68,4.72,4.64,4.71,4.68,0.03,0.641,517655.04,242634.956
002385.SZ,20241101,4.73,4.75,4.63,4.68,4.73,-0.05,-1.0571,699825.0,328851.98
002385.SZ,20241031,4.75,4.78,4.7,4.73,4.77,-0.04,-0.8386,715915.28,338620.257
002385.SZ,20241030,4.75,4.82,4.7,4.77,4.75,0.02,0.4211,662913.5,315854.215
002385.SZ,20241029,4.83,4.85,4.73,4.75,4.85,-0.1,-2.0619,882898.82,421630.175
002385.SZ,20241028,4.68,4.85,4.67,4.85,4.66,0.19,4.0773,1108620.88,531471.087
