ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000920.SZ,20231229,9.93,2.0653,3.7873,1.62,32.3723,26.6588,2.6577,3.2115,2.8001,0.9082,1.0876,47262.1118,42197.75,23011.3304,469312.7702,419023.6575,0.0
000920.SZ,20231228,9.86,2.0281,3.719,1.94,32.1441,26.4709,2.6389,3.1889,2.7803,0.9146,1.0953,47262.1118,42197.75,23011.3304,466004.4223,416069.815,
000920.SZ,20231227,9.72,1.4375,2.6361,1.48,31.6877,26.095,2.6015,3.1436,2.7409,0.9278,1.1111,47262.1118,42197.75,23011.3304,459387.7267,410162.13,0.0
000920.SZ,20231226,9.56,1.0001,1.8341,1.11,31.1661,25.6655,2.5586,3.0919,2.6957,0.9433,1.1297,47262.1118,42197.75,23011.3304,451825.7888,403410.49,
000920.SZ,20231225,9.65,0.8548,1.5675,0.94,31.4595,25.9071,2.5827,3.121,2.7211,0.9345,1.1192,47262.1118,42197.75,23011.3304,456079.3789,407208.2875,
000920.SZ,20231222,9.67,1.0712,1.9643,1.25,31.5247,25.9608,2.5881,3.1274,2.7268,0.9326,1.1169,47262.1118,42197.75,23011.3304,457024.6211,408052.2425,
000920.SZ,20231221,9.68,0.8665,1.589,1.0,31.5573,25.9876,2.5908,3.1307,2.7296,0.9316,1.1157,47262.1118,42197.75,23011.3304,457497.2422,408474.22,
000920.SZ,20231220,9.59,1.0478,1.9215,1.1,31.2639,25.746,2.5667,3.1016,2.7042,0.9404,1.1262,47262.1118,42197.75,23011.3304,453243.6522,404676.4225,
000920.SZ,20231219,9.58,0.6625,1.2149,0.67,31.2313,25.7192,2.564,3.0983,2.7014,0.9414,1.1273,47262.1118,42197.75,23011.3304,452771.031,404254.445,0.0
000920.SZ,20231218,9.61,0.9041,1.6579,0.88,31.3291,25.7997,2.572,3.108,2.7098,0.9384,1.1238,47262.1118,42197.75,23011.3304,454188.8944,405520.3775,0.0
000920.SZ,20231215,9.77,0.8023,1.4712,0.76,31.8507,26.2293,2.6148,3.1598,2.755,0.9231,1.1054,47262.1118,42197.75,23011.3304,461750.8323,412272.0175,0.0
000920.SZ,20231214,9.8,0.9204,1.6878,0.87,31.9485,26.3098,2.6229,3.1695,2.7634,0.9202,1.102,47262.1118,42197.75,23011.3304,463168.6956,413537.95,0.0
000920.SZ,20231213,9.77,1.4823,2.7182,1.49,31.8507,26.2293,2.6148,3.1598,2.755,0.9231,1.1054,47262.1118,42197.75,23011.3304,461750.8323,412272.0175,0.0
000920.SZ,20231212,9.73,0.7996,1.4663,0.81,31.7203,26.1219,2.6041,3.1468,2.7437,0.9268,1.11,47262.1118,42197.75,23011.3304,459860.3478,410584.1075,0.0
000920.SZ,20231211,9.64,1.1262,2.0653,1.19,31.4269,25.8803,2.58,3.1177,2.7183,0.9355,1.1203,47262.1118,42197.75,23011.3304,455606.7578,406786.31,0.0
000920.SZ,20231208,9.44,0.9535,1.7484,0.97,30.7749,25.3433,2.5265,3.053,2.6619,0.9553,1.1441,47262.1118,42197.75,23011.3304,446154.3354,398346.76,0.0
000920.SZ,20231207,9.6,0.91,1.6687,0.9,31.2965,25.7729,2.5693,3.1048,2.707,0.9394,1.125,47262.1118,42197.75,23011.3304,453716.2733,405098.4,0.0
000920.SZ,20231206,9.69,1.1746,2.154,1.18,31.5899,26.0145,2.5934,3.1339,2.7324,0.9307,1.1146,47262.1118,42197.75,23011.3304,457969.8633,408896.1975,0.0
000920.SZ,20231205,9.58,0.7719,1.4156,0.7,31.2313,25.7192,2.564,3.0983,2.7014,0.9414,1.1273,47262.1118,42197.75,23011.3304,452771.031,404254.445,0.0
000920.SZ,20231204,9.68,0.9361,1.7166,0.88,31.5573,25.9876,2.5908,3.1307,2.7296,0.9316,1.1157,47262.1118,42197.75,23011.3304,457497.2422,408474.22,0.0
000920.SZ,20231201,9.64,1.1434,2.0967,1.1,31.4269,25.8803,2.58,3.1177,2.7183,0.9355,1.1203,47262.1118,42197.75,23011.3304,455606.7578,406786.31,0.0
000920.SZ,20231130,9.7,1.0376,1.9028,1.05,31.6225,26.0413,2.5961,3.1371,2.7352,0.9297,1.1134,47262.1118,42197.75,23011.3304,458442.4845,409318.175,0.0
000920.SZ,20231129,9.77,1.1013,2.0196,1.11,31.8507,26.2293,2.6148,3.1598,2.755,0.9231,1.1054,47262.1118,42197.75,23011.3304,461750.8323,412272.0175,0.0
000920.SZ,20231128,9.76,1.2811,2.3493,1.29,31.8181,26.2024,2.6122,3.1565,2.7521,0.924,1.1066,47262.1118,42197.75,23011.3304,461278.2112,411850.04,0.0
000920.SZ,20231127,9.57,0.7847,1.4389,0.73,31.1987,25.6923,2.5613,3.0951,2.6986,0.9423,1.1285,47262.1118,42197.75,23011.3304,452298.4099,403832.4675,0.0
000920.SZ,20231124,9.53,0.9969,1.828,0.8,31.0683,25.5849,2.5506,3.0822,2.6873,0.9463,1.1333,47262.1118,42197.75,23011.3304,450407.9255,402144.5575,0.0
000920.SZ,20231123,9.61,0.7938,1.4556,0.45,31.3291,25.7997,2.572,3.108,2.7098,0.9384,1.1238,47262.1118,42197.75,23011.3304,454188.8944,405520.3775,0.0
000920.SZ,20231122,9.52,1.1181,2.0503,0.36,31.0357,25.5581,2.5479,3.0789,2.6845,0.9473,1.1345,47262.1118,42197.75,23011.3304,449935.3043,401722.58,0.0
000920.SZ,20231121,9.59,1.2609,2.3123,0.34,31.2639,25.746,2.5667,3.1016,2.7042,0.9404,1.1262,47262.1118,42197.75,23011.3304,453243.6522,404676.4225,0.0
000920.SZ,20231120,9.59,1.1702,2.1459,0.32,31.2639,25.746,2.5667,3.1016,2.7042,0.9404,1.1262,47262.1118,42197.75,23011.3304,453243.6522,404676.4225,0.0
000920.SZ,20231117,9.59,1.8583,3.4077,0.52,31.2639,25.746,2.5667,3.1016,2.7042,0.9404,1.1262,47262.1118,42197.75,23011.3304,453243.6522,404676.4225,0.0
000920.SZ,20231116,9.7,3.4106,6.2543,1.04,31.6225,26.0413,2.5961,3.1371,2.7352,0.9297,1.1134,47262.1118,42197.75,23011.3304,458442.4845,409318.175,0.0
000920.SZ,20231115,9.83,7.7769,14.2611,3.57,32.0463,26.3903,2.6309,3.1792,2.7719,0.9174,1.0987,47262.1118,42197.75,23011.3304,464586.559,414803.8825,0.0
000920.SZ,20231114,9.72,4.1398,7.5915,2.57,31.6877,26.095,2.6015,3.1436,2.7409,0.9278,1.1111,47262.1118,42197.75,23011.3304,459387.7267,410162.13,0.0
000920.SZ,20231113,9.35,1.3551,2.485,0.91,30.4815,25.1017,2.5024,3.0239,2.6365,0.9645,1.1551,47262.1118,42197.75,23011.3304,441900.7453,394548.9625,0.0
000920.SZ,20231110,9.21,1.1707,2.1467,0.84,30.0251,24.7258,2.465,2.9787,2.597,0.9792,1.1726,47262.1118,42197.75,23011.3304,435284.0497,388641.2775,0.0
000920.SZ,20231109,9.12,2.0329,3.7278,1.76,29.7317,24.4842,2.4409,2.9496,2.5717,0.9888,1.1842,47262.1118,42197.75,23011.3304,431030.4596,384843.48,0.0
000920.SZ,20231108,9.37,2.1955,4.0261,2.32,30.5467,25.1554,2.5078,3.0304,2.6422,0.9625,1.1526,47262.1118,42197.75,23011.3304,442845.9876,395392.9175,0.0
000920.SZ,20231107,9.21,1.2858,2.3578,1.52,30.0251,24.7258,2.465,2.9787,2.597,0.9792,1.1726,47262.1118,42197.75,23011.3304,435284.0497,388641.2775,0.0
000920.SZ,20231106,9.08,0.7228,1.3254,0.78,29.6013,24.3768,2.4302,2.9366,2.5604,0.9932,1.1894,47262.1118,42197.75,23011.3304,429139.9751,383155.57,0.0
000920.SZ,20231103,9.01,0.7537,1.3821,0.63,29.3731,24.1889,2.4114,2.914,2.5407,1.0009,1.1987,47262.1118,42197.75,23011.3304,425831.6273,380201.7275,0.0
000920.SZ,20231102,8.93,0.8073,1.4805,0.67,29.1123,23.9741,2.39,2.8881,2.5181,1.0099,1.2094,47262.1118,42197.75,23011.3304,422050.6584,376825.9075,0.0
000920.SZ,20231101,9.02,1.1655,2.1373,0.99,29.4057,24.2158,2.4141,2.9172,2.5435,0.9998,1.1973,47262.1118,42197.75,23011.3304,426304.2484,380623.705,0.0
000920.SZ,20231031,8.9,0.7939,1.4558,0.69,29.0145,23.8936,2.382,2.8784,2.5096,1.0133,1.2135,47262.1118,42197.75,23011.3304,420632.795,375559.975,0.0
000920.SZ,20231030,8.9,1.115,2.0446,1.02,29.0145,23.8936,2.382,2.8784,2.5096,1.0133,1.2135,47262.1118,42197.75,23011.3304,420632.795,375559.975,0.0
000920.SZ,20231027,8.91,2.1157,3.8798,2.56,29.0471,23.9204,2.3847,2.8816,2.5125,1.0121,1.2121,47262.1118,42197.75,23011.3304,421105.4161,375981.9525,0.0
000920.SZ,20231026,8.76,0.7988,1.4649,1.0,28.558,26.986,2.365,2.8331,2.7184,1.0295,1.2329,47262.1118,42197.75,23011.3304,414016.0994,369652.29,0.0
000920.SZ,20231025,8.72,1.0402,1.9074,1.35,28.4276,26.8628,2.3542,2.8202,2.7059,1.0342,1.2385,47262.1118,42197.75,23011.3304,412125.6149,367964.38,0.0
000920.SZ,20231024,8.51,0.6858,1.2576,0.92,27.743,26.2159,2.2976,2.7523,2.6408,1.0597,1.2691,47262.1118,42197.75,23011.3304,402200.5714,359102.8525,0.0
000920.SZ,20231023,8.28,0.8428,1.5455,1.13,26.9932,25.5073,2.2355,2.6779,2.5694,1.0892,1.3043,47262.1118,42197.75,23011.3304,391330.2857,349397.37,0.0
000920.SZ,20231020,8.47,0.7669,1.4063,0.93,27.6126,26.0926,2.2868,2.7393,2.6284,1.0647,1.2751,47262.1118,42197.75,23011.3304,400310.0869,357414.9425,0.0
000920.SZ,20231019,8.46,0.6563,1.2036,0.78,27.58,26.0618,2.2841,2.7361,2.6253,1.066,1.2766,47262.1118,42197.75,23011.3304,399837.4658,356992.965,0.0
000920.SZ,20231018,8.47,0.8935,1.6385,1.06,27.6126,26.0926,2.2868,2.7393,2.6284,1.0647,1.2751,47262.1118,42197.75,23011.3304,400310.0869,357414.9425,0.0
000920.SZ,20231017,8.68,0.5726,1.05,0.65,28.2972,26.7396,2.3434,2.8073,2.6935,1.039,1.2442,47262.1118,42197.75,23011.3304,410235.1304,366276.47,0.0
000920.SZ,20231016,8.71,0.8436,1.5469,0.92,28.395,26.832,2.3515,2.817,2.7028,1.0354,1.24,47262.1118,42197.75,23011.3304,411652.9938,367542.4025,
000920.SZ,20231013,8.69,1.1753,2.1552,1.41,28.3298,26.7704,2.3461,2.8105,2.6966,1.0378,1.2428,47262.1118,42197.75,23011.3304,410707.7515,366698.4475,0.0
000920.SZ,20231012,8.91,0.7157,1.3124,0.85,29.0471,27.4481,2.4055,2.8816,2.7649,1.0121,1.2121,47262.1118,42197.75,23011.3304,421105.4161,375981.9525,0.0
000920.SZ,20231011,8.83,0.8975,1.6458,1.17,28.7862,27.2017,2.3839,2.8558,2.7401,1.0213,1.2231,47262.1118,42197.75,23011.3304,417324.4472,372606.1325,0.0
000920.SZ,20231010,8.95,0.7701,1.4122,1.09,29.1775,27.5713,2.4163,2.8946,2.7773,1.0076,1.2067,47262.1118,42197.75,23011.3304,422995.9006,377669.8625,0.0
000920.SZ,20231009,9.0,1.0129,1.8575,1.61,29.3405,27.7254,2.4298,2.9107,2.7928,1.002,1.2,47262.1118,42197.75,23011.3304,425359.0062,379779.75,0.0
000920.SZ,20230928,8.98,0.7811,1.4323,1.32,29.2753,27.6637,2.4244,2.9043,2.7866,1.0043,1.2027,47262.1118,42197.75,23011.3304,424413.764,378935.795,0.0
000920.SZ,20230927,8.92,0.7321,1.3425,1.35,29.0797,27.4789,2.4082,2.8849,2.768,1.011,1.2108,47262.1118,42197.75,23011.3304,421578.0373,376403.93,0.0
000920.SZ,20230926,8.96,0.5331,0.9775,0.93,29.2101,27.6021,2.419,2.8978,2.7804,1.0065,1.2054,47262.1118,42197.75,23011.3304,423468.5217,378091.84,0.0
000920.SZ,20230925,9.01,0.4859,0.8911,0.77,29.3731,27.7562,2.4325,2.914,2.7959,1.0009,1.1987,47262.1118,42197.75,23011.3304,425831.6273,380201.7275,0.0
000920.SZ,20230922,9.04,0.6043,1.1082,0.92,29.4709,27.8486,2.4406,2.9237,2.8052,0.9976,1.1947,47262.1118,42197.75,23011.3304,427249.4907,381467.66,0.0
000920.SZ,20230921,8.9,0.5979,1.0965,0.87,29.0145,27.4173,2.4028,2.8784,2.7618,1.0133,1.2135,47262.1118,42197.75,23011.3304,420632.795,375559.975,0.0
000920.SZ,20230920,8.97,0.4902,0.899,0.65,29.2427,27.6329,2.4217,2.901,2.7835,1.0054,1.204,47262.1118,42197.75,23011.3304,423941.1428,378513.8175,0.0
000920.SZ,20230919,9.0,0.6971,1.2783,0.91,29.3405,27.7254,2.4298,2.9107,2.7928,1.002,1.2,47262.1118,42197.75,23011.3304,425359.0062,379779.75,0.0
000920.SZ,20230918,9.13,0.7746,1.4204,0.97,29.7643,28.1258,2.4649,2.9528,2.8332,0.9878,1.1829,47262.1118,42197.75,23011.3304,431503.0807,385265.4575,0.0
000920.SZ,20230915,9.05,0.7316,1.3415,0.88,29.5035,27.8794,2.4433,2.9269,2.8083,0.9965,1.1934,47262.1118,42197.75,23011.3304,427722.1118,381889.6375,0.0
000920.SZ,20230914,8.99,0.7391,1.3554,0.77,29.3079,27.6946,2.4271,2.9075,2.7897,1.0031,1.2013,47262.1118,42197.75,23011.3304,424886.3851,379357.7725,0.0
