ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000920.SZ,20221230,9.08,1.0482,1.9222,0.48,35.3545,34.2641,2.4612,3.1079,3.3582,0.8654,0.9932,47262.1118,42197.75,23011.3304,429139.9751,383155.57,0.0
000920.SZ,20221229,9.03,1.0432,1.9131,0.39,35.1598,34.0754,2.4476,3.0908,3.3397,0.8702,0.9987,47262.1118,42197.75,23011.3304,426776.8696,381045.6825,0.0
000920.SZ,20221228,9.11,1.5398,2.8237,0.5,35.4713,34.3773,2.4693,3.1181,3.3693,0.8625,0.9899,47262.1118,42197.75,23011.3304,430557.8385,384421.5025,0.0
000920.SZ,20221227,9.36,1.8036,3.3075,0.55,36.4447,35.3207,2.537,3.2037,3.4618,0.8395,0.9635,47262.1118,42197.75,23011.3304,442373.3664,394970.94,0.0
000920.SZ,20221226,9.43,3.4169,6.2658,1.02,36.7173,35.5849,2.556,3.2277,3.4876,0.8332,0.9563,47262.1118,42197.75,23011.3304,445681.7143,397924.7825,0.0
000920.SZ,20221223,9.02,3.1654,5.8047,0.9,35.1209,34.0377,2.4449,3.0873,3.336,0.8711,0.9998,47262.1118,42197.75,23011.3304,426304.2484,380623.705,0.0
000920.SZ,20221222,9.35,3.5193,6.4536,0.91,36.4058,35.283,2.5343,3.2003,3.4581,0.8404,0.9645,47262.1118,42197.75,23011.3304,441900.7453,394548.9625,0.0
000920.SZ,20221221,9.24,3.4569,6.3392,0.78,35.9775,34.8679,2.5045,3.1626,3.4174,0.8504,0.976,47262.1118,42197.75,23011.3304,436701.913,389907.21,0.0
000920.SZ,20221220,9.67,2.7983,5.1314,0.57,37.6518,36.4905,2.6211,3.3098,3.5764,0.8126,0.9326,47262.1118,42197.75,23011.3304,457024.6211,408052.2425,0.0
000920.SZ,20221219,9.83,3.8692,7.0952,0.76,34.1752,33.1212,3.0928,3.0042,3.2462,0.8952,1.0275,42200.0,42197.75,23011.3304,414826.0,414803.8825,0.0
000920.SZ,20221216,9.81,4.036,7.4011,0.69,34.1057,33.0538,3.0865,2.9981,3.2396,0.897,1.0296,42200.0,42197.75,23011.3304,413982.0,413959.9275,0.0
000920.SZ,20221215,10.05,5.2499,9.6297,0.93,34.9401,33.8625,3.162,3.0714,3.3188,0.8756,1.005,42200.0,42184.625,22998.2054,424110.0,423955.4813,0.0
000920.SZ,20221214,10.14,6.0765,11.1459,1.19,35.253,34.1657,3.1903,3.0989,3.3486,0.8679,0.9961,42200.0,42184.625,22998.2054,427908.0,427752.0975,0.0
000920.SZ,20221213,9.78,5.267,9.6611,1.11,34.0014,32.9528,3.0771,2.9889,3.2297,0.8998,1.0327,42200.0,42184.625,22998.2054,412716.0,412565.6325,
000920.SZ,20221212,9.5,4.9528,9.0848,1.12,33.028,32.0093,2.989,2.9033,3.1372,0.9263,1.0632,42200.0,42184.625,22998.2054,400900.0,400753.9375,
000920.SZ,20221209,9.98,7.8566,14.4111,2.32,34.6967,33.6266,3.14,3.05,3.2957,0.8818,1.012,42200.0,42184.625,22998.2054,421156.0,421002.5575,0.0
000920.SZ,20221208,9.88,4.13,7.5755,1.28,34.3491,33.2897,3.1085,3.0195,3.2627,0.8907,1.0223,42200.0,42184.625,22998.2054,416936.0,416784.095,0.0
000920.SZ,20221207,9.7,3.3444,6.1344,0.97,33.7233,32.6832,3.0519,2.9645,3.2033,0.9072,1.0412,42200.0,42184.625,22998.2054,409340.0,409190.8625,0.0
000920.SZ,20221206,9.63,3.3565,6.1566,0.97,33.4799,32.4473,3.0299,2.9431,3.1801,0.9138,1.0488,42200.0,42184.625,22998.2054,406386.0,406237.9388,0.0
000920.SZ,20221205,9.77,3.5013,6.4222,1.03,33.9667,32.9191,3.0739,2.9859,3.2264,0.9007,1.0338,42200.0,42184.625,22998.2054,412294.0,412143.7863,0.0
000920.SZ,20221202,9.6,2.6045,4.7773,0.68,33.3756,32.3463,3.0204,2.9339,3.1702,0.9167,1.0521,42200.0,42184.625,22998.2054,405120.0,404972.4,0.0
000920.SZ,20221201,9.68,3.2746,6.0064,0.76,33.6538,32.6158,3.0456,2.9584,3.1967,0.9091,1.0434,42200.0,42184.625,22998.2054,408496.0,408347.17,0.0
000920.SZ,20221130,9.72,4.4718,8.2024,0.86,33.7928,32.7506,3.0582,2.9706,3.2099,0.9053,1.0391,42200.0,42184.625,22998.2054,410184.0,410034.555,0.0
000920.SZ,20221129,9.51,3.3934,6.2244,0.59,33.0627,32.043,2.9921,2.9064,3.1405,0.9253,1.062,42200.0,42184.625,22998.2054,401322.0,401175.7838,0.0
000920.SZ,20221128,9.45,3.2407,5.9442,0.52,32.8541,31.8409,2.9733,2.8881,3.1207,0.9312,1.0688,42200.0,42184.625,22998.2054,398790.0,398644.7063,0.0
000920.SZ,20221125,9.41,4.8162,8.8341,0.75,32.7151,31.7061,2.9607,2.8758,3.1075,0.9352,1.0733,42200.0,42184.625,22998.2054,397102.0,396957.3213,0.0
