ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000920.SZ,20241231,8.92,1.0833,2.0712,1.05,25.5898,23.6832,2.2894,2.4724,2.4937,1.2108,1.9395,47262.1118,42197.75,22070.1104,421578.0373,376403.93,0.0
000920.SZ,20241230,9.19,0.9709,1.8563,0.84,26.3644,24.4,2.3587,2.5472,2.5692,1.1752,1.8825,47262.1118,42197.75,22070.1104,434338.8074,387797.3225,0.0
000920.SZ,20241227,9.26,1.271,2.4301,1.15,26.5652,24.5859,2.3767,2.5666,2.5887,1.1663,1.8683,47262.1118,42197.75,22070.1104,437647.1553,390751.165,0.0
000920.SZ,20241226,9.11,0.9224,1.7636,0.79,26.1349,24.1876,2.3382,2.525,2.5468,1.1855,1.899,47262.1118,42197.75,22070.1104,430557.8385,384421.5025,0.0
000920.SZ,20241225,8.89,0.9291,1.7763,0.73,25.5038,23.6035,2.2817,2.464,2.4853,1.2148,1.946,47262.1118,42197.75,22070.1104,420160.1739,375137.9975,0.0
000920.SZ,20241224,9.02,1.0723,2.0501,0.78,25.8767,23.9487,2.3151,2.5001,2.5217,1.1973,1.918,47262.1118,42197.75,22070.1104,426304.2484,380623.705,0.0
000920.SZ,20241223,8.92,1.6176,3.0927,1.27,25.5898,23.6832,2.2894,2.4724,2.4937,1.2108,1.9395,47262.1118,42197.75,22070.1104,421578.0373,376403.93,0.0
000920.SZ,20241220,9.18,1.0016,1.915,0.76,26.3357,24.3735,2.3561,2.5444,2.5664,1.1765,1.8845,47262.1118,42197.75,22070.1104,433866.1863,387375.345,0.0
000920.SZ,20241219,9.25,1.1837,2.2632,0.86,26.5365,24.5594,2.3741,2.5638,2.586,1.1676,1.8703,47262.1118,42197.75,22070.1104,437174.5342,390329.1875,0.0
000920.SZ,20241218,9.13,1.5163,2.8992,1.17,26.1923,24.2407,2.3433,2.5306,2.5524,1.1829,1.8949,47262.1118,42197.75,22070.1104,431503.0807,385265.4575,0.0
000920.SZ,20241217,9.03,1.5376,2.9398,1.08,25.9054,23.9752,2.3176,2.5029,2.5244,1.196,1.9158,47262.1118,42197.75,22070.1104,426776.8696,381045.6825,0.0
000920.SZ,20241216,9.31,1.1132,2.1284,0.72,26.7087,24.7187,2.3895,2.5805,2.6027,1.16,1.8582,47262.1118,42197.75,22070.1104,440010.2609,392861.0525,0.0
000920.SZ,20241213,9.25,1.2563,2.4021,0.7,26.5365,24.5594,2.3741,2.5638,2.586,1.1676,1.8703,47262.1118,42197.75,22070.1104,437174.5342,390329.1875,0.0
000920.SZ,20241212,9.48,1.452,2.7762,0.68,27.1964,25.17,2.4331,2.6276,2.6503,1.1392,1.8249,47262.1118,42197.75,22070.1104,448044.8199,400034.67,0.0
000920.SZ,20241211,9.46,1.1243,2.1496,0.52,27.139,25.1169,2.428,2.622,2.6447,1.1416,1.8288,47262.1118,42197.75,22070.1104,447099.5776,399190.715,0.0
000920.SZ,20241210,9.42,2.1566,4.1235,1.07,27.0242,25.0107,2.4177,2.6109,2.6335,1.1465,1.8365,47262.1118,42197.75,22070.1104,445209.0932,397502.805,0.0
000920.SZ,20241209,9.53,1.7064,3.2626,0.83,27.3398,25.3028,2.446,2.6414,2.6642,1.1333,1.8153,47262.1118,42197.75,22070.1104,450407.9255,402144.5575,0.0
000920.SZ,20241206,9.53,2.5042,4.788,1.32,27.3398,25.3028,2.446,2.6414,2.6642,1.1333,1.8153,47262.1118,42197.75,22070.1104,450407.9255,402144.5575,0.0
000920.SZ,20241205,9.47,3.1138,5.9536,1.94,27.1677,25.1435,2.4306,2.6248,2.6475,1.1404,1.8268,47262.1118,42197.75,22070.1104,447572.1987,399612.6925,0.0
000920.SZ,20241204,9.19,1.297,2.4799,0.8,26.3644,24.4,2.3587,2.5472,2.5692,1.1752,1.8825,47262.1118,42197.75,22070.1104,434338.8074,387797.3225,0.0
000920.SZ,20241203,9.31,1.4724,2.8151,0.96,26.7087,24.7187,2.3895,2.5805,2.6027,1.16,1.8582,47262.1118,42197.75,22070.1104,440010.2609,392861.0525,0.0
000920.SZ,20241202,9.29,1.9247,3.68,1.37,26.6513,24.6656,2.3844,2.5749,2.5971,1.1625,1.8622,47262.1118,42197.75,22070.1104,439065.0186,392017.0975,0.0
000920.SZ,20241129,9.21,1.7133,3.2757,1.22,26.4218,24.4531,2.3638,2.5527,2.5748,1.1726,1.8784,47262.1118,42197.75,22070.1104,435284.0497,388641.2775,0.0
000920.SZ,20241128,9.1,1.6193,3.096,1.13,26.1062,24.1611,2.3356,2.5223,2.544,1.1868,1.9011,47262.1118,42197.75,22070.1104,430085.2174,383999.525,0.0
000920.SZ,20241127,9.03,1.3282,2.5395,0.95,25.9054,23.9752,2.3176,2.5029,2.5244,1.196,1.9158,47262.1118,42197.75,22070.1104,426776.8696,381045.6825,0.0
000920.SZ,20241126,9.01,1.0795,2.0639,0.77,25.848,23.9221,2.3125,2.4973,2.5189,1.1987,1.9201,47262.1118,42197.75,22070.1104,425831.6273,380201.7275,0.0
000920.SZ,20241125,9.1,1.2718,2.4317,0.9,26.1062,24.1611,2.3356,2.5223,2.544,1.1868,1.9011,47262.1118,42197.75,22070.1104,430085.2174,383999.525,0.0
000920.SZ,20241122,8.92,1.7327,3.3129,1.27,25.5898,23.6832,2.2894,2.4724,2.4937,1.2108,1.9395,47262.1118,42197.75,22070.1104,421578.0373,376403.93,0.0
000920.SZ,20241121,9.23,1.7536,3.3529,1.23,26.4791,24.5062,2.369,2.5583,2.5804,1.1701,1.8743,47262.1118,42197.75,22070.1104,436229.2919,389485.2325,0.0
000920.SZ,20241120,9.09,1.1258,2.1525,0.63,26.0775,24.1345,2.333,2.5195,2.5412,1.1881,1.9032,47262.1118,42197.75,22070.1104,429612.5963,383577.5475,0.0
000920.SZ,20241119,8.95,1.1064,2.1154,0.58,25.6759,23.7628,2.2971,2.4807,2.5021,1.2067,1.933,47262.1118,42197.75,22070.1104,422995.9006,377669.8625,0.0
000920.SZ,20241118,8.75,1.3108,2.5063,0.66,25.1021,23.2318,2.2458,2.4252,2.4462,1.2343,1.9771,47262.1118,42197.75,22070.1104,413543.4783,369230.3125,0.0
000920.SZ,20241115,8.87,1.5296,2.9246,0.7,25.4464,23.5504,2.2766,2.4585,2.4797,1.2176,1.9504,47262.1118,42197.75,22070.1104,419214.9317,374294.0425,0.0
000920.SZ,20241114,9.06,2.0652,3.9486,0.9,25.9915,24.0549,2.3253,2.5112,2.5328,1.1921,1.9095,47262.1118,42197.75,22070.1104,428194.7329,382311.615,0.0
000920.SZ,20241113,9.29,2.9683,5.6753,1.43,26.6513,24.6656,2.3844,2.5749,2.5971,1.1625,1.8622,47262.1118,42197.75,22070.1104,439065.0186,392017.0975,0.0
000920.SZ,20241112,9.04,1.7003,3.251,0.78,25.9341,24.0018,2.3202,2.5056,2.5272,1.1947,1.9137,47262.1118,42197.75,22070.1104,427249.4907,381467.66,0.0
