ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000920.SZ,20260203,13.02,1.2907,2.7638,0.85,31.1283,25.444,3.1437,3.529,3.1216,1.5899,1.5899,47262.1118,47259.8618,22070.1104,615352.6956,615323.4006,0
000920.SZ,20260202,12.94,1.4107,3.0208,0.82,30.937,25.2877,3.1244,3.5073,3.1024,1.5997,1.5997,47262.1118,47259.8618,22070.1104,611571.7267,611542.6117,0
000920.SZ,20260130,13.37,1.642,3.5161,0.94,31.965,26.128,3.2282,3.6239,3.2055,1.5482,1.5482,47262.1118,47259.8618,22070.1104,631894.4348,631864.3523,0
000920.SZ,20260129,13.21,1.6057,3.4383,,31.5825,25.8154,3.1896,3.5805,3.1672,1.567,1.567,47262.1118,47259.8618,22070.1104,624332.4969,624302.7744,0
000920.SZ,20260128,13.48,1.4231,3.0473,0.8,32.228,26.343,3.2547,3.6537,3.2319,1.5356,1.5356,47262.1118,47259.8618,22070.1104,637093.2671,637062.9371,0
000920.SZ,20260127,13.46,1.5116,3.2369,,32.1802,26.3039,3.2499,3.6483,3.2271,1.5379,1.5379,47262.1118,47259.8618,22070.1104,636148.0248,636117.7398,0
000920.SZ,20260126,13.67,2.4195,5.181,,32.6823,26.7143,3.3006,3.7052,3.2775,1.5143,1.5143,47262.1118,47259.8618,22070.1104,646073.0683,646042.3108,0
000920.SZ,20260123,13.52,1.7425,3.7314,0.95,32.3237,26.4212,3.2644,3.6645,3.2415,1.5311,1.5311,47262.1118,47259.8618,22070.1104,638983.7515,638953.3315,0
000920.SZ,20260122,13.52,1.902,4.0728,1.04,32.3237,26.4212,3.2644,3.6645,3.2415,1.5311,1.5311,47262.1118,47259.8618,22070.1104,638983.7515,638953.3315,0
000920.SZ,20260121,13.37,1.296,2.7751,,31.965,26.128,3.2282,3.6239,3.2055,1.5482,1.5482,47262.1118,47259.8618,22070.1104,631894.4348,631864.3523,0
000920.SZ,20260120,13.34,1.5885,3.4015,,31.8933,26.0694,3.2209,3.6158,3.1983,1.5517,1.5517,47262.1118,47259.8618,22070.1104,630476.5714,630446.5564,0
000920.SZ,20260119,13.3,2.1468,4.597,1.1,31.7977,25.9912,3.2113,3.6049,3.1887,1.5564,1.5564,47262.1118,47259.8618,22070.1104,628586.0869,628556.1619,0
000920.SZ,20260116,12.97,2.2575,4.834,1.24,31.0087,25.3463,3.1316,3.5155,3.1096,1.596,1.596,47262.1118,47259.8618,22070.1104,612989.59,612960.4075,0
000920.SZ,20260115,12.74,1.8122,3.8806,,30.4588,24.8969,3.0761,3.4531,3.0545,1.6248,1.6248,47262.1118,47259.8618,22070.1104,602119.3043,602090.6393,0
000920.SZ,20260114,12.54,2.7482,5.8849,1.91,29.9807,24.506,3.0278,3.3989,3.0065,1.6507,1.6507,47262.1118,47259.8618,22070.1104,592666.882,592638.667,0
000920.SZ,20260113,12.75,1.3539,2.8991,,30.4827,24.9164,3.0785,3.4558,3.0569,1.6235,1.6235,47262.1118,47259.8618,22070.1104,602591.9255,602563.238,0
000920.SZ,20260112,12.8,1.6307,3.4918,1.29,30.6023,25.0141,3.0906,3.4694,3.0689,1.6172,1.6172,47262.1118,47259.8618,22070.1104,604955.031,604926.231,0
000920.SZ,20260109,12.79,1.5423,3.3026,1.43,30.5784,24.9946,3.0881,3.4667,3.0665,1.6185,1.6185,47262.1118,47259.8618,22070.1104,604482.4099,604453.6324,0
000920.SZ,20260108,12.82,1.4398,3.0832,,30.6501,25.0532,3.0954,3.4748,3.0737,1.6147,1.6147,47262.1118,47259.8618,22070.1104,605900.2733,605871.4283,0
000920.SZ,20260107,12.66,1.2401,2.6555,1.35,30.2676,24.7405,3.0568,3.4314,3.0353,1.6351,1.6351,47262.1118,47259.8618,22070.1104,598338.3354,598309.8504,0
000920.SZ,20260106,12.61,1.1418,2.445,1.25,30.148,24.6428,3.0447,3.4179,3.0233,1.6416,1.6416,47262.1118,47259.8618,22070.1104,595975.2298,595946.8573,0
000920.SZ,20260105,12.52,0.9617,2.0594,1.04,29.9328,24.4669,3.023,3.3935,3.0017,1.6534,1.6534,47262.1118,47259.8618,22070.1104,591721.6397,591693.4697,0
