ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000797.SZ,20260203,3.11,2.0804,4.6118,0.7,195.1539,,0.9672,0.7196,1.1106,,,157075.4217,157057.2469,70850.3821,488504.5615,488448.0379,0
000797.SZ,20260202,3.04,2.1169,4.6926,0.62,190.7614,,0.9454,0.7034,1.0856,,,157075.4217,157057.2469,70850.3821,477509.282,477454.0306,0
000797.SZ,20260130,3.1,3.2721,7.2534,0.94,194.5264,,0.9641,0.7173,1.1071,,,157075.4217,157057.2469,70850.3821,486933.8073,486877.4654,0
000797.SZ,20260129,3.19,4.3164,9.5685,,200.1739,,0.9921,0.7381,1.1392,,,157075.4217,157057.2469,70850.3821,501070.5952,501012.6176,0
000797.SZ,20260128,3.1,2.242,4.97,0.71,194.5264,,0.9641,0.7173,1.1071,,,157075.4217,157057.2469,70850.3821,486933.8073,486877.4654,0
000797.SZ,20260127,3.12,2.866,6.3532,,195.7814,,0.9703,0.7219,1.1142,,,157075.4217,157057.2469,70850.3821,490075.3157,490018.6103,0
000797.SZ,20260126,3.16,4.4866,9.9455,,198.2914,,0.9827,0.7311,1.1285,,,157075.4217,157057.2469,70850.3821,496358.3326,496300.9002,0
000797.SZ,20260123,3.32,3.4075,7.5536,1.19,208.3315,,1.0325,0.7682,1.1856,,,157075.4217,157057.2469,70850.3821,521490.4,521430.0597,0
000797.SZ,20260122,3.27,2.3582,5.2275,0.72,205.194,,1.0169,0.7566,1.1678,,,157075.4217,157057.2469,70850.3821,513636.629,513577.1974,0
000797.SZ,20260121,3.24,2.7635,6.126,,203.3115,,1.0076,0.7497,1.1571,,,157075.4217,157057.2469,70850.3821,508924.3663,508865.48,0
000797.SZ,20260120,3.25,3.4299,7.6032,,203.939,,1.0107,0.752,1.1606,0.0,,157075.4217,157057.2469,70850.3821,510495.1205,510436.0524,0
000797.SZ,20260119,3.27,2.7249,6.0404,0.46,205.194,,1.0169,0.7566,1.1678,0.0,,157075.4217,157057.2469,70850.3821,513636.629,513577.1974,0
000797.SZ,20260116,3.24,3.0642,6.7925,0.48,203.3115,,1.0076,0.7497,1.1571,0.0,,157075.4217,157057.2469,70850.3821,508924.3663,508865.48,0
000797.SZ,20260115,3.29,4.469,9.9067,,206.449,,1.0232,0.7612,1.1749,0.0,,157075.4217,157057.2469,70850.3821,516778.1374,516718.3423,0
000797.SZ,20260114,3.36,6.8529,15.1911,1.06,210.8415,,1.0449,0.7774,1.1999,0.0,,157075.4217,157057.2469,70850.3821,527773.4169,527712.3496,0
000797.SZ,20260113,3.46,7.059,15.6479,,217.1166,,1.076,0.8006,1.2356,0.0,,157075.4217,157057.2469,70850.3821,543480.9591,543418.0743,0
000797.SZ,20260112,3.66,8.1428,18.0506,1.48,229.6667,,1.1382,0.8468,1.307,0.0,,157075.4217,157057.2469,70850.3821,574896.0434,574829.5237,0
000797.SZ,20260109,3.85,5.1744,11.4704,0.91,241.5892,,1.1973,0.8908,1.3749,0.0,,157075.4217,157057.2469,70850.3821,604740.3735,604670.4006,0
000797.SZ,20260108,3.85,6.9304,15.363,,241.5892,,1.1973,0.8908,1.3749,0.0,,157075.4217,157057.2469,70850.3821,604740.3735,604670.4006,0
000797.SZ,20260107,3.82,4.8864,10.8319,0.82,239.7067,,1.188,0.8839,1.3642,0.0,,157075.4217,157057.2469,70850.3821,600028.1109,599958.6832,0
000797.SZ,20260106,3.86,5.3991,11.9685,0.86,242.2167,,1.2004,0.8931,1.3785,0.0,,157075.4217,157057.2469,70850.3821,606311.1278,606240.973,0
000797.SZ,20260105,3.84,5.062,11.2211,0.76,240.9617,,1.1942,0.8885,1.3713,0.0,,157075.4217,157057.2469,70850.3821,603169.6193,603099.8281,0
