ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000797.SZ,20221230,3.63,5.432,12.0445,0.7,106.3495,147.76,1.0929,0.6579,0.6853,1.6531,0.2755,157075.4217,157022.3013,70815.4365,570183.7808,569990.9537,0.0
000797.SZ,20221229,3.56,7.1942,15.952,0.91,104.2987,144.9106,1.0718,0.6452,0.6721,1.6857,0.2809,157075.4217,157022.3013,70815.4365,559188.5013,558999.3926,0.0
000797.SZ,20221228,3.77,9.8427,21.8247,1.26,110.4512,153.4587,1.1351,0.6833,0.7117,1.5918,0.2653,157075.4217,157022.3013,70815.4365,592174.3398,591974.0759,0.0
000797.SZ,20221227,3.71,9.1709,20.3351,1.24,108.6933,151.0164,1.117,0.6724,0.7004,1.6175,0.2695,157075.4217,157022.3013,70815.4365,582749.8145,582552.7378,0.0
000797.SZ,20221226,3.57,5.6222,12.4663,0.59,104.5917,145.3176,1.0748,0.647,0.674,1.6809,0.2801,157075.4217,157022.3013,70815.4365,560759.2555,560569.6156,0.0
000797.SZ,20221223,3.59,7.1731,15.9053,0.59,105.1777,146.1318,1.0809,0.6506,0.6777,1.6716,0.2786,157075.4217,157022.3013,70815.4365,563900.7639,563710.0617,0.0
000797.SZ,20221222,3.5,7.5525,16.7465,0.57,102.5409,142.4683,1.0538,0.6343,0.6607,1.7146,0.2857,157075.4217,157022.3013,70815.4365,549763.976,549578.0546,0.0
000797.SZ,20221221,3.56,9.4377,20.9267,0.74,104.2987,144.9106,1.0718,0.6452,0.6721,1.6857,0.2809,157075.4217,157022.3013,70815.4365,559188.5013,558999.3926,0.0
000797.SZ,20221220,3.83,7.1792,15.9188,0.54,112.209,155.901,1.1531,0.6941,0.723,1.5668,0.2611,157075.4217,157022.3013,70815.4365,601598.8651,601395.414,-1.0
000797.SZ,20221219,4.25,16.1552,35.8217,1.38,124.5139,172.9972,1.2796,0.7703,0.8023,1.412,0.2353,157075.4217,157022.3013,70815.4365,667570.5422,667344.7805,0.0
000797.SZ,20221216,4.01,20.633,45.7505,2.06,117.4826,163.2279,1.2073,0.7268,0.757,1.4965,0.2494,157075.4217,157022.3013,70815.4365,629872.441,629659.4282,0.0
000797.SZ,20221215,3.96,12.897,28.597,1.28,116.0177,161.1927,1.1923,0.7177,0.7476,1.5154,0.2525,157075.4217,157022.3013,70815.4365,622018.6699,621808.3131,0.0
000797.SZ,20221214,3.7,6.8531,15.1956,0.63,108.4004,150.6093,1.114,0.6706,0.6985,1.6219,0.2703,157075.4217,157022.3013,70815.4365,581179.0603,580982.5148,0.0
000797.SZ,20221213,3.85,9.8077,21.7471,0.79,112.795,156.7151,1.1591,0.6978,0.7268,1.5587,0.2597,157075.4217,157022.3013,70815.4365,604740.3735,604535.86,
000797.SZ,20221212,3.72,8.5097,18.8689,0.55,108.9863,151.4234,1.12,0.6742,0.7023,1.6132,0.2688,157075.4217,157022.3013,70815.4365,584320.5687,584122.9608,
000797.SZ,20221209,3.84,12.0744,26.7731,0.87,112.502,156.3081,1.1561,0.696,0.7249,1.5627,0.2604,157075.4217,157022.3013,70815.4365,603169.6193,602965.637,0.0
000797.SZ,20221208,3.84,13.0102,28.848,0.75,112.502,156.3081,1.1561,0.696,0.7249,1.5627,0.2604,157075.4217,157022.3013,70815.4365,603169.6193,602965.637,0.0
000797.SZ,20221207,3.79,11.1899,24.812,0.74,111.0371,154.2728,1.1411,0.6869,0.7155,1.5834,0.2639,157075.4217,157022.3013,70815.4365,595315.8482,595114.5219,0.0
000797.SZ,20221206,3.84,17.541,38.8944,1.5,112.502,156.3081,1.1561,0.696,0.7249,1.5627,0.2604,157075.4217,157022.3013,70815.4365,603169.6193,602965.637,0.0
000797.SZ,20221205,4.18,24.2006,53.6612,3.44,122.4631,170.1478,1.2585,0.7576,0.7891,1.4356,0.2392,157075.4217,157022.3013,70815.4365,656575.2627,656353.2194,-1.0
000797.SZ,20221202,4.64,3.2914,7.2982,0.5,135.9399,188.8722,1.397,0.841,0.876,1.2933,0.2155,157075.4217,157022.3013,70815.4365,728829.9567,728583.478,-1.0
000797.SZ,20221201,5.15,30.2068,66.979,13.22,150.8816,209.6319,1.5505,0.9334,0.9722,1.1652,0.1942,157075.4217,157022.3013,70815.4365,808938.4218,808664.8517,1.0
000797.SZ,20221130,4.68,0.5502,1.22,0.22,137.1118,190.5004,1.409,0.8482,0.8835,1.2823,0.2137,157075.4217,157022.3013,70815.4365,735112.9736,734864.3701,1.0
000797.SZ,20221129,4.25,0.304,0.674,0.11,124.5139,172.9972,1.2796,0.7703,0.8023,1.412,0.2353,157075.4217,157022.3013,70815.4365,667570.5422,667344.7805,1.0
000797.SZ,20221128,3.86,0.8194,1.8169,0.28,113.0879,157.1222,1.1622,0.6996,0.7287,1.5546,0.2591,157075.4217,157022.3013,70815.4365,606311.1278,606106.083,1.0
000797.SZ,20221125,3.51,1.1135,2.469,0.35,102.8339,142.8753,1.0568,0.6362,0.6626,1.7097,0.2849,157075.4217,157022.3013,70815.4365,551334.7302,551148.2776,1.0
000797.SZ,20221124,3.19,8.6345,19.1456,4.4,93.4587,129.8497,0.9604,0.5782,0.6022,1.8812,0.3135,157075.4217,157022.3013,70815.4365,501070.5952,500901.1411,1.0
