ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000797.SZ,20241108,3.23,5.5282,12.258,1.16,130.0541,70.7975,0.9719,0.5348,0.5153,0.3096,0.3096,157075.4217,157022.3013,70815.4365,507353.6121,507182.0332,0.0
000797.SZ,20241107,3.39,6.0642,13.4464,1.33,136.4964,74.3045,1.0201,0.5613,0.5408,0.295,0.295,157075.4217,157022.3013,70815.4365,532485.6796,532305.6014,0.0
000797.SZ,20241106,3.22,6.0401,13.393,1.48,129.6515,70.5783,0.9689,0.5331,0.5137,0.3106,0.3106,157075.4217,157022.3013,70815.4365,505782.8579,505611.8102,0.0
000797.SZ,20241105,3.15,5.1546,11.4295,1.21,126.833,69.044,0.9479,0.5216,0.5025,0.3175,0.3175,157075.4217,157022.3013,70815.4365,494787.5784,494620.2491,0.0
000797.SZ,20241104,3.03,2.9343,6.5063,0.67,122.0012,66.4137,0.9118,0.5017,0.4834,0.33,0.33,157075.4217,157022.3013,70815.4365,475938.5278,475777.5729,0.0
000797.SZ,20241101,3.04,3.6553,8.105,0.86,122.4039,66.6329,0.9148,0.5033,0.485,0.3289,0.3289,157075.4217,157022.3013,70815.4365,477509.282,477347.796,0.0
000797.SZ,20241031,3.11,5.0599,11.2196,1.38,125.2224,68.1672,0.9358,0.5149,0.4961,0.3215,0.3215,157075.4217,157022.3013,70815.4365,488504.5615,488339.357,0.0
000797.SZ,20241030,3.06,3.6656,8.1279,1.06,123.2092,67.0713,0.9208,0.5067,0.4882,0.3268,0.3268,157075.4217,157022.3013,70815.4365,480650.7904,480488.242,0.0
000797.SZ,20241029,3.03,5.987,13.2751,2.2,122.0012,66.4137,0.9118,0.5017,0.4834,0.33,0.33,157075.4217,157022.3013,70815.4365,475938.5278,475777.5729,0.0
000797.SZ,20241028,3.18,3.6029,7.9888,1.42,128.0409,14.0708,0.9321,0.5265,0.4427,0.3145,0.3145,157075.4217,157022.3013,70815.4365,499499.841,499330.9181,0.0
000797.SZ,20241025,3.05,2.9435,6.5268,1.13,122.8065,13.4955,0.894,0.505,0.4246,0.3279,0.3279,157075.4217,157022.3013,70815.4365,479080.0362,478918.019,0.0
000797.SZ,20241024,3.0,2.1708,4.8134,0.67,120.7933,13.2743,0.8793,0.4967,0.4176,0.3333,0.3333,157075.4217,157022.3013,70815.4365,471226.2651,471066.9039,0.0
000797.SZ,20241023,3.0,2.5812,5.7234,0.68,120.7933,13.2743,0.8793,0.4967,0.4176,0.3333,0.3333,157075.4217,157022.3013,70815.4365,471226.2651,471066.9039,0.0
000797.SZ,20241022,3.0,2.2894,5.0763,0.57,120.7933,13.2743,0.8793,0.4967,0.4176,0.3333,0.3333,157075.4217,157022.3013,70815.4365,471226.2651,471066.9039,0.0
000797.SZ,20241021,2.96,2.7418,6.0795,0.63,119.1827,13.0973,0.8676,0.4901,0.4121,0.3378,0.3378,157075.4217,157022.3013,70815.4365,464943.2482,464786.0118,0.0
000797.SZ,20241018,3.0,3.2753,7.2625,0.75,120.7933,13.2743,0.8793,0.4967,0.4176,0.3333,0.3333,157075.4217,157022.3013,70815.4365,471226.2651,471066.9039,0.0
000797.SZ,20241017,2.97,5.2127,11.5583,1.22,119.5854,13.1416,0.8705,0.4918,0.4134,0.3367,0.3367,157075.4217,157022.3013,70815.4365,466514.0024,466356.2349,0.0
000797.SZ,20241016,3.18,5.4802,12.1515,1.28,128.0409,14.0708,0.9321,0.5265,0.4427,0.3145,0.3145,157075.4217,157022.3013,70815.4365,499499.841,499330.9181,0.0
000797.SZ,20241015,3.01,3.4554,7.6619,0.63,121.196,13.3185,0.8822,0.4984,0.419,0.3322,0.3322,157075.4217,157022.3013,70815.4365,472797.0193,472637.1269,0.0
000797.SZ,20241014,3.1,4.296,9.5256,0.67,124.8198,13.7168,0.9086,0.5133,0.4315,0.3226,0.3226,157075.4217,157022.3013,70815.4365,486933.8073,486769.134,0.0
000797.SZ,20241011,2.99,3.5051,7.7721,0.51,120.3907,13.2301,0.8764,0.4951,0.4162,0.3344,0.3344,157075.4217,157022.3013,70815.4365,469655.5109,469496.6809,0.0
000797.SZ,20241010,3.01,4.694,10.4081,0.67,121.196,13.3185,0.8822,0.4984,0.419,0.3322,0.3322,157075.4217,157022.3013,70815.4365,472797.0193,472637.1269,0.0
000797.SZ,20241009,2.99,5.4672,12.1227,0.82,120.3907,13.2301,0.8764,0.4951,0.4162,0.3344,0.3344,157075.4217,157022.3013,70815.4365,469655.5109,469496.6809,-1.0
000797.SZ,20241008,3.32,9.2492,20.5086,1.75,133.6779,14.6902,0.9731,0.5497,0.4622,0.3012,0.3012,157075.4217,157022.3013,70815.4365,521490.4,521314.0403,0.0
000797.SZ,20240930,3.37,9.2887,20.5962,2.38,135.6912,14.9115,0.9878,0.558,0.4691,0.2967,0.2967,157075.4217,157022.3013,70815.4365,529344.1711,529165.1554,0.0
000797.SZ,20240927,3.12,5.9102,13.1049,1.74,125.625,13.8053,0.9145,0.5166,0.4343,0.3205,0.3205,157075.4217,157022.3013,70815.4365,490075.3157,489909.5801,0.0
000797.SZ,20240926,2.97,4.9252,10.9209,1.67,119.5854,13.1416,0.8705,0.4918,0.4134,0.3367,0.3367,157075.4217,157022.3013,70815.4365,466514.0024,466356.2349,0.0
000797.SZ,20240925,2.76,3.8313,8.4953,1.48,111.1298,12.2124,0.809,0.457,0.3842,0.3623,0.3623,157075.4217,157022.3013,70815.4365,433528.1639,433381.5516,0.0
000797.SZ,20240924,2.73,2.4771,5.4926,1.05,109.9219,12.0796,0.8002,0.452,0.38,0.3663,0.3663,157075.4217,157022.3013,70815.4365,428815.9012,428670.8825,0.0
000797.SZ,20240923,2.69,2.3561,5.2243,1.15,108.3113,11.9026,0.7885,0.4454,0.3745,0.3717,0.3717,157075.4217,157022.3013,70815.4365,422532.8844,422389.9905,0.0
000797.SZ,20240920,2.7,3.3777,7.4895,2.21,108.714,11.9469,0.7914,0.447,0.3759,0.3704,0.3704,157075.4217,157022.3013,70815.4365,424103.6386,423960.2135,0.0
000797.SZ,20240919,2.63,2.7296,6.0525,2.29,105.8955,11.6371,0.7709,0.4355,0.3661,0.3802,0.3802,157075.4217,157022.3013,70815.4365,413108.3591,412968.6524,0.0
000797.SZ,20240918,2.58,2.0006,4.4361,2.06,103.8822,11.4159,0.7562,0.4272,0.3592,0.3876,0.3876,157075.4217,157022.3013,70815.4365,405254.588,405117.5374,0.0
000797.SZ,20240913,2.52,1.3417,2.975,1.35,101.4664,11.1504,0.7386,0.4172,0.3508,0.3968,0.3968,157075.4217,157022.3013,70815.4365,395830.0627,395696.1993,0.0
000797.SZ,20240912,2.47,0.7648,1.6958,0.65,99.4532,10.9292,0.724,0.409,0.3438,0.4049,0.4049,157075.4217,157022.3013,70815.4365,387976.2916,387845.0842,0.0
000797.SZ,20240911,2.46,0.793,1.7583,0.61,99.0505,10.8849,0.721,0.4073,0.3424,0.4065,0.4065,157075.4217,157022.3013,70815.4365,386405.5374,386274.8612,0.0
000797.SZ,20240910,2.49,1.0471,2.3218,0.75,100.2585,11.0177,0.7298,0.4123,0.3466,0.4016,0.4016,157075.4217,157022.3013,70815.4365,391117.8,390985.5302,0.0
000797.SZ,20240909,2.53,0.9125,2.0233,0.54,101.869,11.1947,0.7416,0.4189,0.3522,0.3953,0.3953,157075.4217,157022.3013,70815.4365,397400.8169,397266.4223,0.0
000797.SZ,20240906,2.52,1.4376,3.1876,0.67,101.4664,11.1504,0.7386,0.4172,0.3508,0.3968,0.3968,157075.4217,157022.3013,70815.4365,395830.0627,395696.1993,0.0
000797.SZ,20240905,2.58,1.6977,3.7643,0.79,103.8822,11.4159,0.7562,0.4272,0.3592,0.3876,0.3876,157075.4217,157022.3013,70815.4365,405254.588,405117.5374,0.0
000797.SZ,20240904,2.52,1.3793,3.0584,0.59,101.4664,11.1504,0.7386,0.4172,0.3508,0.3968,0.3968,157075.4217,157022.3013,70815.4365,395830.0627,395696.1993,0.0
000797.SZ,20240903,2.55,1.5603,3.4596,0.71,102.6743,11.2832,0.7474,0.4222,0.355,0.3922,0.3922,157075.4217,157022.3013,70815.4365,400542.3253,400406.8683,0.0
000797.SZ,20240902,2.54,2.3617,5.2367,1.26,102.2717,11.2389,0.7445,0.4206,0.3536,0.3937,0.3937,157075.4217,157022.3013,70815.4365,398971.5711,398836.6453,0.0
000797.SZ,20240830,2.56,3.6516,8.097,2.73,103.077,11.3274,0.7504,0.4239,0.3564,0.3906,0.3906,157075.4217,157022.3013,70815.4365,402113.0796,401977.0913,0.0
000797.SZ,20240829,2.49,1.8489,4.0996,1.51,100.2585,11.0177,0.7298,0.4123,0.3466,0.4016,0.4016,157075.4217,157022.3013,70815.4365,391117.8,390985.5302,0.0
000797.SZ,20240828,2.45,2.2316,4.9487,2.4,98.6479,10.8407,0.7181,0.4057,0.3411,0.4082,0.4082,157075.4217,157022.3013,70809.5862,384834.7832,384704.6382,0.0
000797.SZ,20240827,2.38,0.8321,1.8451,0.84,95.8294,20.3838,0.723,0.3941,0.3828,0.4202,0.4202,157075.4217,157016.451,70809.5862,373839.5036,373699.1534,0.0
000797.SZ,20240826,2.42,0.8329,1.8469,0.77,97.4399,20.7263,0.7352,0.4007,0.3892,0.4132,0.4132,157075.4217,157016.451,70809.5862,380122.5205,379979.8114,0.0
000797.SZ,20240823,2.38,0.9383,2.0807,0.8,95.8294,20.3838,0.723,0.3941,0.3828,0.4202,0.4202,157075.4217,157016.451,70809.5862,373839.5036,373699.1534,0.0
000797.SZ,20240822,2.4,1.2823,2.8434,1.07,96.6347,20.5551,0.7291,0.3974,0.386,0.4167,0.4167,157075.4217,157016.451,70809.5862,376981.0121,376839.4824,0.0
000797.SZ,20240821,2.41,0.7554,1.6752,0.61,97.0373,20.6407,0.7322,0.399,0.3876,0.4149,0.4149,157075.4217,157016.451,70809.5862,378551.7663,378409.6469,0.0
000797.SZ,20240820,2.41,1.1591,2.5702,0.96,97.0373,20.6407,0.7322,0.399,0.3876,0.4149,0.4149,157075.4217,157016.451,70809.5862,378551.7663,378409.6469,0.0
000797.SZ,20240819,2.45,1.2812,2.841,0.96,98.6479,20.9833,0.7443,0.4057,0.394,0.4082,0.4082,157075.4217,157016.451,70809.5862,384834.7832,384690.305,0.0
000797.SZ,20240816,2.5,1.3677,3.0327,0.81,100.6611,21.4115,0.7595,0.4139,0.4021,0.4,0.4,157075.4217,157016.451,70809.5862,392688.5543,392541.1275,0.0
000797.SZ,20240815,2.55,1.4412,3.1959,0.78,102.6743,21.8397,0.7747,0.4222,0.4101,0.3922,0.3922,157075.4217,157016.451,70809.5862,400542.3253,400391.9501,0.0
000797.SZ,20240814,2.5,0.9751,2.1623,0.52,100.6611,21.4115,0.7595,0.4139,0.4021,0.4,0.4,157075.4217,157016.451,70809.5862,392688.5543,392541.1275,0.0
000797.SZ,20240813,2.5,0.9892,2.1934,0.49,100.6611,21.4115,0.7595,0.4139,0.4021,0.4,0.4,157075.4217,157016.451,70809.5862,392688.5543,392541.1275,0.0
000797.SZ,20240812,2.5,1.9251,4.2688,0.95,100.6611,21.4115,0.7595,0.4139,0.4021,0.4,0.4,157075.4217,157016.451,70809.5862,392688.5543,392541.1275,0.0
000797.SZ,20240809,2.59,3.1283,6.9368,1.81,104.2849,22.1823,0.7868,0.4288,0.4165,0.3861,0.3861,157075.4217,157016.451,70809.5862,406825.3422,406672.6081,0.0
000797.SZ,20240808,2.55,2.164,4.7985,1.31,102.6743,21.8397,0.7747,0.4222,0.4101,0.3922,0.3922,157075.4217,157016.451,70809.5862,400542.3253,400391.9501,0.0
000797.SZ,20240807,2.51,1.087,2.4103,0.57,101.0637,21.4972,0.7625,0.4156,0.4037,0.3984,0.3984,157075.4217,157016.451,70809.5862,394259.3085,394111.292,0.0
000797.SZ,20240806,2.54,1.8907,4.1926,0.98,102.2717,21.7541,0.7717,0.4206,0.4085,0.3937,0.3937,157075.4217,157016.451,70809.5862,398971.5711,398821.7855,0.0
000797.SZ,20240805,2.49,1.8461,4.0937,1.02,100.2585,21.3259,0.7565,0.4123,0.4004,0.4016,0.4016,157075.4217,157016.451,70809.5862,391117.8,390970.963,0.0
000797.SZ,20240802,2.52,1.6599,3.6808,0.92,101.4664,21.5828,0.7656,0.4172,0.4053,0.3968,0.3968,157075.4217,157016.451,70809.5862,395830.0627,395681.4565,0.0
000797.SZ,20240801,2.53,1.805,4.0026,0.92,101.869,21.6685,0.7686,0.4189,0.4069,0.3953,0.3953,157075.4217,157016.451,70809.5862,397400.8169,397251.621,0.0
000797.SZ,20240731,2.55,2.2879,5.0733,0.99,102.6743,21.8397,0.7747,0.4222,0.4101,0.3922,0.3922,157075.4217,157016.451,70809.5862,400542.3253,400391.9501,0.0
000797.SZ,20240730,2.48,2.0467,4.5383,0.89,99.8558,21.2402,0.7534,0.4106,0.3988,0.4032,0.4032,157075.4217,157016.451,70809.5862,389547.0458,389400.7985,0.0
000797.SZ,20240729,2.41,1.2453,2.7614,0.55,97.0373,20.6407,0.7322,0.399,0.3876,0.4149,0.4149,157075.4217,157016.451,70809.5862,378551.7663,378409.6469,0.0
000797.SZ,20240726,2.41,1.603,3.5547,0.7,97.0373,20.6407,0.7322,0.399,0.3876,0.4149,0.4149,157075.4217,157016.451,70809.5862,378551.7663,378409.6469,0.0
000797.SZ,20240725,2.39,2.6642,5.9077,1.29,96.232,20.4694,0.7261,0.3957,0.3844,0.4184,0.4184,157075.4217,157016.451,70809.5862,375410.2579,375269.3179,0.0
000797.SZ,20240724,2.46,4.0479,8.9759,2.43,99.0505,21.0689,0.7474,0.4073,0.3956,0.4065,0.4065,157075.4217,157016.451,70809.5862,386405.5374,386260.4695,0.0
000797.SZ,20240723,2.43,1.8919,4.1951,1.09,97.8426,20.812,0.7382,0.4023,0.3908,0.4115,0.4115,157075.4217,157016.451,70809.5862,381693.2747,381549.9759,0.0
000797.SZ,20240722,2.42,1.0937,2.4253,0.51,97.4399,20.7263,0.7352,0.4007,0.3892,0.4132,0.4132,157075.4217,157016.451,70809.5862,380122.5205,379979.8114,0.0
000797.SZ,20240719,2.42,1.6863,3.7392,0.56,97.4399,20.7263,0.7352,0.4007,0.3892,0.4132,0.4132,157075.4217,157016.451,70809.5862,380122.5205,379979.8114,0.0
000797.SZ,20240718,2.46,1.5966,3.5404,0.48,99.0505,21.0689,0.7474,0.4073,0.3956,0.4065,0.4065,157075.4217,157016.451,70809.5862,386405.5374,386260.4695,0.0
000797.SZ,20240717,2.48,2.0677,4.5849,0.66,99.8558,21.2402,0.7534,0.4106,0.3988,0.4032,0.4032,157075.4217,157016.451,70809.5862,389547.0458,389400.7985,0.0
000797.SZ,20240716,2.48,2.2666,5.026,0.78,99.8558,21.2402,0.7534,0.4106,0.3988,0.4032,0.4032,157075.4217,157016.451,70809.5862,389547.0458,389400.7985,0.0
000797.SZ,20240715,2.47,3.1426,6.9685,1.26,99.4532,21.1546,0.7504,0.409,0.3972,0.4049,0.4049,157075.4217,157016.451,70809.5862,387976.2916,387830.634,0.0
000797.SZ,20240712,2.53,5.8617,12.998,3.83,101.869,21.6685,0.7686,0.4189,0.4069,0.3953,0.3953,157075.4217,157016.451,70809.5862,397400.8169,397251.621,0.0
000797.SZ,20240711,2.49,3.4594,7.671,3.03,100.2585,21.3259,0.7565,0.4123,0.4004,0.4016,0.4016,157075.4217,157016.451,70809.5862,391117.8,390970.963,1.0
000797.SZ,20240710,2.26,0.9276,2.057,0.75,90.9976,19.356,0.6866,0.3742,0.3635,0.4425,0.4425,157075.4217,157016.451,70809.5862,354990.453,354857.1793,0.0
000797.SZ,20240709,2.3,1.0891,2.4149,0.74,92.6082,19.6986,0.6987,0.3808,0.3699,0.4348,0.4348,157075.4217,157016.451,70809.5862,361273.4699,361137.8373,0.0
000797.SZ,20240708,2.28,1.1261,2.497,0.69,91.8029,19.5273,0.6927,0.3775,0.3667,0.4386,0.4386,157075.4217,157016.451,70809.5862,358131.9615,357997.5083,0.0
000797.SZ,20240705,2.37,1.0494,2.327,0.64,95.4267,20.2981,0.72,0.3924,0.3811,0.4219,0.4219,157075.4217,157016.451,70809.5862,372268.7494,372128.9889,0.0
000797.SZ,20240704,2.36,1.5172,3.3644,0.95,95.0241,20.2125,0.717,0.3908,0.3795,0.4237,0.4237,157075.4217,157016.451,70809.5862,370697.9952,370558.8244,0.0
000797.SZ,20240703,2.47,1.4024,3.1097,0.9,99.4532,21.1546,0.7504,0.409,0.3972,0.4049,0.4049,157075.4217,157016.451,70809.5862,387976.2916,387830.634,0.0
000797.SZ,20240702,2.46,2.2574,5.0057,1.57,99.0505,21.0689,0.7474,0.4073,0.3956,0.4065,0.4065,157075.4217,157016.451,70809.5862,386405.5374,386260.4695,0.0
000797.SZ,20240701,2.42,1.9752,4.3799,1.52,97.4399,20.7263,0.7352,0.4007,0.3892,0.4132,0.4132,157075.4217,157016.451,70809.5862,380122.5205,379979.8114,0.0
000797.SZ,20240628,2.33,1.0704,2.3736,0.86,93.8161,19.9555,0.7079,0.3858,0.3747,0.4292,0.4292,157075.4217,157016.451,70809.5862,365985.7326,365848.3308,0.0
000797.SZ,20240627,2.33,1.2696,2.8152,1.05,93.8161,19.9555,0.7079,0.3858,0.3747,0.4292,0.4292,157075.4217,157016.451,70809.5862,365985.7326,365848.3308,0.0
000797.SZ,20240626,2.35,1.1906,2.6402,0.99,94.6214,20.1268,0.7139,0.3891,0.3779,0.4255,0.4255,157075.4217,157016.451,70809.5862,369127.241,368988.6599,0.0
000797.SZ,20240625,2.33,1.6877,3.7424,1.59,93.8161,19.9555,0.7079,0.3858,0.3747,0.4292,0.4292,157075.4217,157016.451,70809.5862,365985.7326,365848.3308,0.0
000797.SZ,20240624,2.28,1.2671,2.8098,1.19,91.8029,19.5273,0.6927,0.3775,0.3667,0.4386,0.4386,157075.4217,157016.451,70809.5862,358131.9615,357997.5083,0.0
000797.SZ,20240621,2.35,0.8034,1.7816,0.6,94.6214,20.1268,0.7139,0.3891,0.3779,0.4255,0.4255,157075.4217,157016.451,70809.5862,369127.241,368988.6599,0.0
000797.SZ,20240620,2.35,1.1073,2.4553,0.81,94.6214,20.1268,0.7118,0.3891,0.3779,0.4255,,157075.4217,157016.451,70809.5862,369127.241,368988.6599,0.0
000797.SZ,20240619,2.42,1.1587,2.5693,0.87,97.4399,20.7263,0.733,0.4007,0.3892,0.4132,,157075.4217,157016.451,70809.5862,380122.5205,379979.8114,0.0
000797.SZ,20240618,2.42,0.9675,2.1454,0.68,97.4399,20.7263,0.733,0.4007,0.3892,0.4132,,157075.4217,157016.451,70809.5862,380122.5205,379979.8114,0.0
000797.SZ,20240617,2.43,1.287,2.8538,0.83,97.8426,20.812,0.736,0.4023,0.3908,0.4115,,157075.4217,157016.451,70809.5862,381693.2747,381549.9759,0.0
000797.SZ,20240614,2.48,2.1379,4.7407,1.39,99.8558,21.2402,0.7511,0.4106,0.3988,0.4032,0.4032,157075.4217,157016.451,70809.5862,389547.0458,389400.7985,0.0
000797.SZ,20240613,2.42,1.2513,2.7748,0.73,97.4399,20.7263,0.733,0.4007,0.3892,0.4132,0.4132,157075.4217,157016.451,70809.5862,380122.5205,379979.8114,0.0
000797.SZ,20240612,2.46,1.0249,2.2726,0.54,99.0505,21.0689,0.7451,0.4073,0.3956,0.4065,0.4065,157075.4217,157016.451,70809.5862,386405.5374,386260.4695,0.0
000797.SZ,20240611,2.44,1.4221,3.1535,0.74,98.2452,20.8976,0.739,0.404,0.3924,0.4098,0.4098,157075.4217,157016.451,70809.5862,383264.0289,383120.1404,0.0
000797.SZ,20240607,2.48,1.9615,4.3494,1.09,99.8558,21.2402,0.7511,0.4106,0.3988,0.4032,0.4032,157075.4217,157016.451,70809.5862,389547.0458,389400.7985,0.0
000797.SZ,20240606,2.42,2.0232,4.4863,1.16,97.4399,20.7263,0.733,0.4007,0.3892,0.4132,0.4132,157075.4217,157016.451,70809.5862,380122.5205,379979.8114,0.0
000797.SZ,20240605,2.53,2.1921,4.8609,1.28,101.869,21.6685,0.7663,0.4189,0.4069,0.3953,0.3953,157075.4217,157016.451,70809.5862,397400.8169,397251.621,0.0
000797.SZ,20240604,2.65,1.9204,4.2583,1.04,106.7008,22.6962,0.8026,0.4388,0.4262,0.3774,0.3774,157075.4217,157016.451,70809.5862,416249.8675,416093.5952,0.0
