ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000797.SZ,20231229,2.99,1.1147,2.4717,1.04,154.2497,255.4182,0.9317,0.642,0.595,0.3344,0.3344,157075.4217,157021.5213,70814.6565,469655.5109,469494.3487,0.0
000797.SZ,20231228,3.0,1.1863,2.6304,1.09,154.7656,256.2725,0.9348,0.6442,0.597,0.3333,0.3333,157075.4217,157021.5213,70814.6565,471226.2651,471064.5639,
000797.SZ,20231227,2.95,0.8653,1.9187,0.77,152.1861,252.0013,0.9192,0.6334,0.5871,0.339,0.339,157075.4217,157021.5213,70814.6565,463372.494,463213.4878,0.0
000797.SZ,20231226,2.93,0.899,1.9934,0.72,151.1544,250.2928,0.913,0.6291,0.5831,0.3413,0.3413,157075.4217,157021.5213,70814.6565,460230.9856,460073.0574,
000797.SZ,20231225,2.97,1.1003,2.4397,0.8,153.2179,253.7097,0.9255,0.6377,0.591,0.3367,0.3367,157075.4217,157021.5213,70814.6565,466514.0024,466353.9183,
000797.SZ,20231222,3.02,1.3063,2.8964,0.84,155.7973,257.9809,0.9411,0.6485,0.601,0.3311,0.3311,157075.4217,157021.5213,70814.6565,474367.7735,474204.9943,
000797.SZ,20231221,3.09,1.2848,2.8488,0.84,159.4085,263.9606,0.9629,0.6635,0.6149,0.3236,0.3236,157075.4217,157021.5213,70814.6565,485363.0531,485196.5008,
000797.SZ,20231220,3.04,1.038,2.3017,0.6,156.8291,259.6894,0.9473,0.6528,0.605,0.3289,0.3289,157075.4217,157021.5213,70814.6565,477509.282,477345.4248,
000797.SZ,20231219,3.08,1.5408,3.4164,0.79,158.8926,263.1064,0.9598,0.6614,0.6129,0.3247,0.3247,157075.4217,157021.5213,70814.6565,483792.2988,483626.2856,0.0
000797.SZ,20231218,3.12,1.6824,3.7306,0.86,160.9562,266.5234,0.9722,0.6699,0.6209,0.3205,0.3205,157075.4217,157021.5213,70814.6565,490075.3157,489907.1465,0.0
000797.SZ,20231215,3.19,2.1908,4.8578,1.14,164.5674,272.5031,0.994,0.685,0.6348,0.3135,0.3135,157075.4217,157021.5213,70814.6565,501070.5952,500898.6529,0.0
000797.SZ,20231214,3.15,1.2089,2.6805,0.57,162.5038,269.0861,0.9816,0.6764,0.6269,0.3175,0.3175,157075.4217,157021.5213,70814.6565,494787.5784,494617.7921,0.0
000797.SZ,20231213,3.13,2.0316,4.5049,1.06,161.4721,267.3776,0.9753,0.6721,0.6229,0.3195,0.3195,157075.4217,157021.5213,70814.6565,491646.0699,491477.3617,0.0
000797.SZ,20231212,3.19,2.6724,5.9256,1.67,164.5674,272.5031,0.994,0.685,0.6348,0.3135,0.3135,157075.4217,157021.5213,70814.6565,501070.5952,500898.6529,0.0
000797.SZ,20231211,3.06,1.6435,3.6443,1.08,157.8609,261.3979,0.9535,0.6571,0.609,0.3268,0.3268,157075.4217,157021.5213,70814.6565,480650.7904,480485.8552,0.0
000797.SZ,20231208,3.09,2.0605,4.5689,1.43,159.4085,263.9606,0.9629,0.6635,0.6149,0.3236,0.3236,157075.4217,157021.5213,70814.6565,485363.0531,485196.5008,0.0
000797.SZ,20231207,3.23,2.1908,4.8577,1.75,166.6309,275.92,1.0065,0.6936,0.6428,0.3096,0.3096,157075.4217,157021.5213,70814.6565,507353.6121,507179.5138,0.0
000797.SZ,20231206,3.15,1.0551,2.3395,0.74,162.5038,269.0861,0.9816,0.6764,0.6269,0.3175,0.3175,157075.4217,157021.5213,70814.6565,494787.5784,494617.7921,0.0
000797.SZ,20231205,3.11,1.0439,2.3146,0.65,160.4403,265.6691,0.9691,0.6678,0.6189,0.3215,0.3215,157075.4217,157021.5213,70814.6565,488504.5615,488336.9312,0.0
000797.SZ,20231204,3.19,1.2566,2.7862,0.69,164.5674,272.5031,0.994,0.685,0.6348,0.3135,0.3135,157075.4217,157021.5213,70814.6565,501070.5952,500898.6529,0.0
