ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600908.SH,20260203,5.82,5.84,5.75,5.77,5.81,-0.04,-0.6885,159529.29,92349.573
600908.SH,20260202,5.9,5.94,5.8,5.81,5.9,-0.09,-1.5254,200785.34,118149.978
600908.SH,20260130,5.89,5.94,5.87,5.9,5.9,0.0,0.0,154546.0,91274.554
600908.SH,20260129,5.8,5.91,5.77,5.9,5.8,0.1,1.7241,239737.92,140505.811
600908.SH,20260128,5.76,5.84,5.73,5.8,5.76,0.04,0.6944,165636.11,95931.409
600908.SH,20260127,5.81,5.82,5.76,5.76,5.82,-0.06,-1.0309,125200.77,72474.484
600908.SH,20260126,5.8,5.83,5.76,5.82,5.81,0.01,0.1721,169685.0,98424.88
600908.SH,20260123,5.82,5.85,5.79,5.81,5.82,-0.01,-0.1718,146027.92,85074.898
600908.SH,20260122,5.8,5.84,5.78,5.82,5.8,0.02,0.3448,123756.58,72030.434
600908.SH,20260121,5.84,5.86,5.77,5.8,5.84,-0.04,-0.6849,155083.0,90147.291
600908.SH,20260120,5.8,5.86,5.78,5.84,5.8,0.04,0.6897,131087.54,76410.121
600908.SH,20260119,5.81,5.84,5.79,5.8,5.82,-0.02,-0.3436,97593.09,56714.38
600908.SH,20260116,5.86,5.89,5.8,5.82,5.85,-0.03,-0.5128,111605.0,65111.332
600908.SH,20260115,5.86,5.88,5.84,5.85,5.87,-0.02,-0.3407,89319.95,52325.795
600908.SH,20260114,5.92,5.93,5.86,5.87,5.92,-0.05,-0.8446,183659.64,108212.564
600908.SH,20260113,5.91,5.95,5.89,5.92,5.9,0.02,0.339,177426.5,105000.563
600908.SH,20260112,5.86,5.91,5.86,5.9,5.89,0.01,0.1698,134427.6,79174.782
600908.SH,20260109,5.89,5.9,5.86,5.89,5.89,0.0,0.0,126229.32,74258.442
600908.SH,20260108,5.93,5.94,5.88,5.89,5.93,-0.04,-0.6745,174745.72,103112.292
600908.SH,20260107,5.96,5.99,5.93,5.93,5.97,-0.04,-0.67,152397.0,90680.345
600908.SH,20260106,5.93,5.98,5.9,5.97,5.93,0.04,0.6745,186827.56,110924.304
600908.SH,20260105,5.94,5.95,5.89,5.93,5.93,0.0,0.0,150134.0,88896.677
