ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600908.SH,20241231,6.04,6.09,5.9,5.91,6.04,-0.13,-2.1523,414357.4,248587.011
600908.SH,20241230,5.95,6.06,5.93,6.04,5.97,0.07,1.1725,362043.59,217428.262
600908.SH,20241227,5.89,5.98,5.82,5.97,5.9,0.07,1.1864,380009.3,224740.454
600908.SH,20241226,5.94,5.95,5.85,5.9,5.93,-0.03,-0.5059,212265.48,125056.46
600908.SH,20241225,5.85,5.93,5.84,5.93,5.85,0.08,1.3675,267398.23,157422.257
600908.SH,20241224,5.78,5.86,5.77,5.85,5.77,0.08,1.3865,216292.61,126083.001
600908.SH,20241223,5.77,5.85,5.75,5.77,5.76,0.01,0.1736,266813.0,154848.408
600908.SH,20241220,5.82,5.86,5.75,5.76,5.83,-0.07,-1.2007,215940.3,125318.79
600908.SH,20241219,5.88,5.95,5.81,5.83,5.92,-0.09,-1.5203,253041.0,148173.36
600908.SH,20241218,5.85,5.94,5.84,5.92,5.84,0.08,1.3699,195229.15,115327.66
600908.SH,20241217,5.93,5.97,5.8,5.84,5.94,-0.1,-1.6835,293873.29,172597.421
600908.SH,20241216,5.91,5.96,5.9,5.94,5.91,0.03,0.5076,197840.9,117356.587
600908.SH,20241213,5.98,5.99,5.88,5.91,6.0,-0.09,-1.5,368345.79,218133.343
600908.SH,20241212,5.92,6.01,5.88,6.0,5.91,0.09,1.5228,333128.57,198535.374
600908.SH,20241211,5.91,5.98,5.85,5.91,5.91,0.0,0.0,274765.71,162915.517
600908.SH,20241210,6.04,6.09,5.83,5.91,5.92,-0.01,-0.1689,351803.81,209942.96
600908.SH,20241209,5.96,6.0,5.89,5.92,5.95,-0.03,-0.5042,245437.48,146022.982
600908.SH,20241206,5.88,6.01,5.87,5.95,5.89,0.06,1.0187,339770.0,202218.463
600908.SH,20241205,5.86,5.92,5.85,5.89,5.88,0.01,0.1701,128058.47,75325.557
600908.SH,20241204,5.9,5.93,5.85,5.88,5.92,-0.04,-0.6757,188762.72,111147.93
600908.SH,20241203,5.85,5.92,5.81,5.92,5.85,0.07,1.1966,226704.0,132946.85
600908.SH,20241202,5.85,5.88,5.76,5.85,5.85,0.0,0.0,200237.48,116737.075
600908.SH,20241129,5.82,5.92,5.82,5.85,5.83,0.02,0.3431,217429.0,127864.13
600908.SH,20241128,5.85,5.88,5.8,5.83,5.87,-0.04,-0.6814,168876.07,98750.757
600908.SH,20241127,5.79,5.88,5.67,5.87,5.8,0.07,1.2069,257432.63,148669.943
600908.SH,20241126,5.79,5.83,5.73,5.8,5.81,-0.01,-0.1721,191700.22,110938.842
600908.SH,20241125,5.77,5.87,5.71,5.81,5.8,0.01,0.1724,200549.93,116333.72
600908.SH,20241122,6.01,6.05,5.79,5.8,6.01,-0.21,-3.4942,279493.13,165351.27
600908.SH,20241121,6.02,6.04,5.98,6.01,6.03,-0.02,-0.3317,219701.12,131951.686
600908.SH,20241120,6.05,6.13,5.98,6.03,6.11,-0.08,-1.3093,340796.23,205650.579
600908.SH,20241119,6.11,6.22,6.01,6.11,6.15,-0.04,-0.6504,416906.96,254838.506
600908.SH,20241118,6.08,6.43,6.08,6.15,5.96,0.19,3.1879,851756.81,527250.34
600908.SH,20241115,5.89,6.04,5.84,5.96,5.89,0.07,1.1885,442060.33,263553.066
600908.SH,20241114,5.83,5.99,5.8,5.89,5.84,0.05,0.8562,403959.43,238598.992
600908.SH,20241113,5.76,5.87,5.73,5.84,5.77,0.07,1.2132,206895.18,120480.809
600908.SH,20241112,5.86,5.93,5.75,5.77,5.87,-0.1,-1.7036,249547.85,145697.913
600908.SH,20241111,5.93,5.95,5.82,5.87,5.92,-0.05,-0.8446,269447.23,157891.613
600908.SH,20241108,5.92,6.01,5.84,5.92,5.9,0.02,0.339,404887.89,239329.746
600908.SH,20241107,5.75,5.91,5.73,5.9,5.76,0.14,2.4306,335332.18,195691.73
600908.SH,20241106,5.83,5.84,5.71,5.76,5.84,-0.08,-1.3699,291918.37,168731.677
600908.SH,20241105,5.73,5.85,5.71,5.84,5.76,0.08,1.3889,287849.72,166834.063
600908.SH,20241104,5.66,5.76,5.6,5.76,5.66,0.1,1.7668,229941.69,130771.38
600908.SH,20241101,5.64,5.73,5.64,5.66,5.68,-0.02,-0.3521,258728.0,147030.393
600908.SH,20241031,5.7,5.72,5.6,5.68,5.7,-0.02,-0.3509,268838.07,152182.588
600908.SH,20241030,5.74,5.78,5.67,5.7,5.75,-0.05,-0.8696,172253.0,98457.763
600908.SH,20241029,5.83,5.91,5.74,5.75,5.81,-0.06,-1.0327,248048.34,144156.316
600908.SH,20241028,5.84,5.86,5.75,5.81,5.84,-0.03,-0.5137,219202.0,126955.992
600908.SH,20241025,5.88,5.91,5.83,5.84,5.9,-0.06,-1.0169,202187.15,118447.089
600908.SH,20241024,5.93,5.96,5.87,5.9,5.95,-0.05,-0.8403,141131.2,83379.858
600908.SH,20241023,5.95,5.98,5.92,5.95,5.95,0.0,0.0,195472.07,116242.443
600908.SH,20241022,5.97,6.02,5.91,5.95,5.96,-0.01,-0.1678,220612.18,131133.755
600908.SH,20241021,6.03,6.03,5.9,5.96,6.01,-0.05,-0.8319,269277.49,160146.572
600908.SH,20241018,5.94,6.08,5.82,6.01,5.91,0.1,1.692,361186.93,215432.983
600908.SH,20241017,6.05,6.05,5.9,5.91,6.01,-0.1,-1.6639,276801.0,165302.048
600908.SH,20241016,5.79,6.09,5.78,6.01,5.81,0.2,3.4423,351470.36,210229.985
600908.SH,20241015,6.03,6.08,5.8,5.81,6.02,-0.21,-3.4884,337554.72,200781.003
600908.SH,20241014,5.97,6.11,5.94,6.02,5.89,0.13,2.2071,315651.19,190668.7
600908.SH,20241011,5.98,6.06,5.84,5.89,6.0,-0.11,-1.8333,250232.74,148969.745
600908.SH,20241010,5.88,6.15,5.86,6.0,5.8,0.2,3.4483,399492.75,240300.655
600908.SH,20241009,6.1,6.18,5.74,5.8,6.28,-0.48,-7.6433,538097.54,321768.429
600908.SH,20241008,6.66,6.66,6.07,6.28,6.13,0.15,2.447,702447.18,446468.564
600908.SH,20240930,5.76,6.19,5.66,6.13,5.7,0.43,7.5439,790406.14,468361.935
600908.SH,20240927,5.8,5.85,5.53,5.7,5.66,0.04,0.7067,278139.24,156923.679
600908.SH,20240926,5.38,5.67,5.35,5.66,5.39,0.27,5.0093,433474.91,239343.955
600908.SH,20240925,5.26,5.43,5.24,5.39,5.21,0.18,3.4549,399982.18,214791.491
600908.SH,20240924,4.98,5.21,4.97,5.21,4.96,0.25,5.0403,275937.45,140945.465
600908.SH,20240923,4.88,4.98,4.88,4.96,4.9,0.06,1.2245,131522.76,64991.542
600908.SH,20240920,4.89,4.92,4.86,4.9,4.89,0.01,0.2045,89228.0,43637.11
600908.SH,20240919,4.89,4.95,4.85,4.89,4.87,0.02,0.4107,88462.11,43301.902
600908.SH,20240918,4.92,4.93,4.82,4.87,4.91,-0.04,-0.8147,86988.4,42404.387
600908.SH,20240913,4.93,4.97,4.91,4.91,4.95,-0.04,-0.8081,75014.0,37023.612
600908.SH,20240912,4.92,5.01,4.89,4.95,4.92,0.03,0.6098,102416.0,50714.376
