ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600908.SH,20221230,5.29,5.3,5.22,5.27,5.28,-0.01,-0.1894,110951.0,58320.409
600908.SH,20221229,5.19,5.28,5.15,5.28,5.22,0.06,1.1494,171547.8,89746.993
600908.SH,20221228,5.12,5.25,5.09,5.22,5.14,0.08,1.5564,214110.87,111459.956
600908.SH,20221227,5.04,5.14,5.01,5.14,4.98,0.16,3.2129,169834.0,86283.518
600908.SH,20221226,4.98,5.01,4.96,4.98,4.98,0.0,0.0,145219.82,72331.695
600908.SH,20221223,5.01,5.06,4.97,4.98,5.02,-0.04,-0.7968,115547.8,57803.635
600908.SH,20221222,5.12,5.16,5.0,5.02,5.1,-0.08,-1.5686,128198.88,64997.761
600908.SH,20221221,5.09,5.15,5.07,5.1,5.08,0.02,0.3937,104137.04,53150.403
600908.SH,20221220,5.12,5.16,5.06,5.08,5.12,-0.04,-0.7813,115196.39,58880.61
600908.SH,20221219,5.24,5.25,5.1,5.12,5.24,-0.12,-2.2901,170303.28,87904.637
600908.SH,20221216,5.19,5.28,5.19,5.24,5.22,0.02,0.3831,145370.2,76051.695
600908.SH,20221215,5.29,5.3,5.21,5.22,5.29,-0.07,-1.3233,119132.0,62413.226
600908.SH,20221214,5.33,5.36,5.28,5.29,5.34,-0.05,-0.9363,111685.0,59289.116
600908.SH,20221213,5.28,5.37,5.26,5.34,5.28,0.06,1.1364,172944.67,92295.125
600908.SH,20221212,5.35,5.38,5.26,5.28,5.38,-0.1,-1.8587,190039.52,101359.454
600908.SH,20221209,5.34,5.39,5.32,5.38,5.34,0.04,0.7491,187147.9,100307.258
600908.SH,20221208,5.3,5.37,5.28,5.34,5.3,0.04,0.7547,194813.53,103821.831
600908.SH,20221207,5.33,5.34,5.26,5.3,5.33,-0.03,-0.5629,187295.06,99311.898
600908.SH,20221206,5.32,5.36,5.28,5.33,5.33,0.0,0.0,191688.88,101902.601
600908.SH,20221205,5.24,5.34,5.23,5.33,5.23,0.1,1.912,257743.5,136546.966
600908.SH,20221202,5.24,5.26,5.15,5.23,5.24,-0.01,-0.1908,190590.27,99136.421
600908.SH,20221201,5.32,5.33,5.23,5.24,5.26,-0.02,-0.3802,268595.46,141439.329
600908.SH,20221130,5.29,5.33,5.22,5.26,5.28,-0.02,-0.3788,395446.77,208433.503
600908.SH,20221129,5.21,5.41,5.21,5.28,5.2,0.08,1.5385,551888.22,292798.873
600908.SH,20221128,5.19,5.23,5.12,5.2,5.26,-0.06,-1.1407,234815.0,121378.645
600908.SH,20221125,5.13,5.26,5.12,5.26,5.13,0.13,2.5341,312151.54,162650.483
600908.SH,20221124,5.12,5.16,5.09,5.13,5.12,0.01,0.1953,187620.53,96148.519
600908.SH,20221123,5.1,5.17,5.09,5.12,5.09,0.03,0.5894,255498.65,131059.593
600908.SH,20221122,5.05,5.14,5.04,5.09,5.05,0.04,0.7921,211268.33,107613.599
600908.SH,20221121,5.07,5.07,5.01,5.05,5.07,-0.02,-0.3945,144904.86,72978.245
600908.SH,20221118,5.09,5.11,5.04,5.07,5.09,-0.02,-0.3929,208508.49,105822.072
600908.SH,20221117,5.08,5.1,5.06,5.09,5.08,0.01,0.1969,149534.08,75910.473
600908.SH,20221116,5.09,5.12,5.07,5.08,5.11,-0.03,-0.5871,219417.0,111769.47
600908.SH,20221115,5.05,5.14,5.05,5.11,5.08,0.03,0.5906,287254.45,146497.888
600908.SH,20221114,5.04,5.14,5.03,5.08,5.03,0.05,0.994,402406.31,204735.199
600908.SH,20221111,4.98,5.07,4.93,5.03,4.91,0.12,2.444,468240.54,233743.423
600908.SH,20221110,4.89,4.93,4.86,4.91,4.92,-0.01,-0.2033,214948.44,105280.544
600908.SH,20221109,4.91,4.95,4.9,4.92,4.92,0.0,0.0,192913.56,94967.877
600908.SH,20221108,4.93,4.95,4.89,4.92,4.93,-0.01,-0.2028,189082.22,92959.396
600908.SH,20221107,4.93,4.97,4.89,4.93,4.94,-0.01,-0.2024,293187.89,144216.509
600908.SH,20221104,4.81,4.96,4.8,4.94,4.82,0.12,2.4896,487667.65,238459.756
600908.SH,20221103,4.83,4.86,4.8,4.82,4.85,-0.03,-0.6186,306567.69,147946.224
600908.SH,20221102,4.85,4.89,4.82,4.85,4.88,-0.03,-0.6148,468575.01,227056.723
600908.SH,20221101,4.81,4.88,4.8,4.88,4.83,0.05,1.0352,616243.03,298360.44
600908.SH,20221031,5.15,5.23,4.8,4.83,5.32,-0.49,-9.2105,1040333.46,508709.741
600908.SH,20221028,5.43,5.46,5.26,5.32,5.44,-0.12,-2.2059,297787.61,159191.417
600908.SH,20221027,5.47,5.5,5.43,5.44,5.47,-0.03,-0.5484,158822.75,86705.976
600908.SH,20221026,5.5,5.55,5.43,5.47,5.49,-0.02,-0.3643,262159.07,143856.075
600908.SH,20221025,5.54,5.61,5.46,5.49,5.57,-0.08,-1.4363,186918.92,103085.872
600908.SH,20221024,5.69,5.75,5.55,5.57,5.7,-0.13,-2.2807,213206.84,120261.318
600908.SH,20221021,5.75,5.77,5.67,5.7,5.74,-0.04,-0.6969,145057.93,82822.646
600908.SH,20221020,5.8,5.81,5.72,5.74,5.8,-0.06,-1.0345,173413.63,99713.388
600908.SH,20221019,5.85,5.88,5.78,5.8,5.86,-0.06,-1.0239,113966.61,66454.716
600908.SH,20221018,5.89,5.94,5.84,5.86,5.83,0.03,0.5146,159815.36,93949.929
600908.SH,20221017,5.83,5.87,5.8,5.83,5.86,-0.03,-0.5119,175227.0,102196.268
600908.SH,20221014,5.71,5.92,5.7,5.86,5.67,0.19,3.351,297238.22,173493.811
600908.SH,20221013,5.76,5.78,5.65,5.67,5.8,-0.13,-2.2414,249929.61,142413.057
600908.SH,20221012,5.63,5.8,5.6,5.8,5.63,0.17,3.0195,328565.88,188137.606
600908.SH,20221011,5.75,5.78,5.61,5.63,5.75,-0.12,-2.087,340838.67,194146.918
600908.SH,20221010,5.79,5.86,5.72,5.75,5.79,-0.04,-0.6908,206902.89,119918.525
600908.SH,20220930,5.75,5.84,5.72,5.79,5.76,0.03,0.5208,138521.48,80136.963
600908.SH,20220929,5.86,5.87,5.72,5.76,5.82,-0.06,-1.0309,157562.88,91380.687
600908.SH,20220928,5.86,5.9,5.8,5.82,5.85,-0.03,-0.5128,217457.78,127344.972
600908.SH,20220927,5.74,5.86,5.73,5.85,5.73,0.12,2.0942,165611.51,96120.354
600908.SH,20220926,5.87,5.92,5.72,5.73,5.9,-0.17,-2.8814,248232.58,143713.675
600908.SH,20220923,5.88,5.96,5.85,5.9,5.9,0.0,0.0,202987.82,119964.542
600908.SH,20220922,5.9,5.93,5.82,5.9,5.93,-0.03,-0.5059,225926.6,132799.41
600908.SH,20220921,5.84,5.98,5.8,5.93,5.84,0.09,1.5411,214817.52,127233.724
600908.SH,20220920,5.91,5.97,5.84,5.84,5.9,-0.06,-1.0169,178305.07,105238.8
600908.SH,20220919,5.87,5.95,5.81,5.9,5.88,0.02,0.3401,184028.28,108166.59
600908.SH,20220916,6.02,6.02,5.87,5.88,6.0,-0.12,-2.0,236948.69,140961.772
600908.SH,20220915,6.06,6.14,5.96,6.0,6.02,-0.02,-0.3322,269100.4,162722.382
600908.SH,20220914,6.03,6.06,5.99,6.02,6.07,-0.05,-0.8237,213619.05,128643.159
600908.SH,20220913,6.1,6.14,6.05,6.07,6.08,-0.01,-0.1645,207047.06,126244.152
600908.SH,20220909,6.01,6.11,6.0,6.08,6.01,0.07,1.1647,244955.36,148728.532
600908.SH,20220908,5.95,6.04,5.95,6.01,5.95,0.06,1.0084,194362.88,116579.006
600908.SH,20220907,5.97,5.97,5.91,5.95,5.97,-0.02,-0.335,137376.02,81597.458
600908.SH,20220906,6.02,6.06,5.94,5.97,6.02,-0.05,-0.8306,184460.16,110273.234
600908.SH,20220905,5.91,6.04,5.89,6.02,5.92,0.1,1.6892,223935.8,133682.251
600908.SH,20220902,5.95,6.01,5.89,5.92,5.95,-0.03,-0.5042,208724.99,124022.133
600908.SH,20220901,5.92,5.99,5.86,5.95,5.91,0.04,0.6768,218274.08,129998.599
600908.SH,20220831,5.97,6.01,5.89,5.91,5.96,-0.05,-0.8389,278237.72,165374.796
