ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300725.SZ,20221230,80.29,80.9,79.5,80.5,79.91,0.59,0.7383,26480.38,212489.504
300725.SZ,20221229,76.52,81.0,76.03,79.91,76.52,3.39,4.4302,39974.04,317658.651
300725.SZ,20221228,76.09,77.79,74.0,76.52,76.96,-0.44,-0.5717,24008.12,183646.985
300725.SZ,20221227,72.5,77.5,72.15,76.96,72.01,4.95,6.874,39529.54,297625.32
300725.SZ,20221226,72.04,74.13,71.8,72.01,71.7,0.31,0.4324,15730.97,114105.144
300725.SZ,20221223,71.33,72.71,71.3,71.7,72.1,-0.4,-0.5548,13119.99,94400.093
300725.SZ,20221222,71.82,74.1,70.7,72.1,71.22,0.88,1.2356,26029.23,189268.021
300725.SZ,20221221,72.22,72.82,70.61,71.22,72.22,-1.0,-1.3847,15409.14,109826.14
300725.SZ,20221220,72.56,73.76,71.28,72.22,73.02,-0.8,-1.0956,16696.81,120527.757
300725.SZ,20221219,75.03,75.03,72.64,73.02,75.03,-2.01,-2.6789,17979.84,131896.764
300725.SZ,20221216,74.27,75.37,73.54,75.03,75.01,0.02,0.0267,15024.42,111973.845
300725.SZ,20221215,77.0,77.0,74.68,75.01,76.4,-1.39,-1.8194,15400.83,116078.624
300725.SZ,20221214,77.16,77.49,75.76,76.4,76.03,0.37,0.4867,17997.54,137715.197
300725.SZ,20221213,76.82,77.14,74.8,76.03,77.18,-1.15,-1.49,25424.56,192257.788
300725.SZ,20221212,75.5,77.7,74.51,77.18,77.81,-0.63,-0.8097,28474.73,218545.991
300725.SZ,20221209,78.9,79.5,77.0,77.81,78.9,-1.09,-1.3815,25614.75,198893.46
300725.SZ,20221208,80.0,80.31,78.65,78.9,79.78,-0.88,-1.103,15602.33,123424.217
300725.SZ,20221207,78.15,80.45,78.14,79.78,79.33,0.45,0.5673,19225.12,152904.687
300725.SZ,20221206,78.75,81.07,78.18,79.33,79.13,0.2,0.2527,19246.78,153518.728
300725.SZ,20221205,81.6,81.8,79.03,79.13,80.48,-1.35,-1.6774,19833.27,158128.73
300725.SZ,20221202,80.9,81.79,79.44,80.48,81.05,-0.57,-0.7033,13947.92,112786.692
300725.SZ,20221201,81.5,82.3,79.6,81.05,79.88,1.17,1.4647,22547.8,182433.953
300725.SZ,20221130,80.0,80.5,78.61,79.88,80.51,-0.63,-0.7825,17648.34,140688.956
