ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300725.SZ,20260210,41.4,42.03,41.25,41.74,41.53,0.21,0.5057,63735.44,265647.726
300725.SZ,20260209,41.66,41.69,41.06,41.53,41.11,0.42,1.0216,53134.19,219818.516
300725.SZ,20260206,40.8,41.77,40.49,41.11,41.1,0.01,0.0243,52286.96,215673.718
300725.SZ,20260205,41.39,41.7,40.93,41.1,41.5,-0.4,-0.9639,57947.21,238855.823
300725.SZ,20260204,40.86,41.61,40.59,41.5,41.14,0.36,0.8751,61375.15,251900.98
300725.SZ,20260203,40.58,41.23,40.1,41.14,40.15,0.99,2.4658,54779.7,223474.942
300725.SZ,20260202,40.99,41.53,40.15,40.15,41.22,-1.07,-2.5958,64534.57,263894.848
300725.SZ,20260130,41.73,42.46,40.68,41.22,41.8,-0.58,-1.3876,84249.31,348507.649
300725.SZ,20260129,41.14,42.79,40.62,41.8,41.23,0.57,1.3825,104891.18,440783.933
300725.SZ,20260128,42.14,42.19,41.15,41.23,42.12,-0.89,-2.113,71216.13,295697.959
300725.SZ,20260127,42.99,43.25,41.21,42.12,42.68,-0.56,-1.3121,100395.39,419465.897
300725.SZ,20260126,43.84,44.04,42.48,42.68,43.97,-1.29,-2.9338,117594.4,505093.056
300725.SZ,20260123,43.02,44.1,42.88,43.97,42.72,1.25,2.926,107673.04,471397.346
300725.SZ,20260122,42.5,43.35,42.48,42.72,42.96,-0.24,-0.5587,81302.78,347813.224
300725.SZ,20260121,42.55,43.7,42.27,42.96,42.78,0.18,0.4208,96059.01,414142.217
300725.SZ,20260120,43.18,43.6,42.3,42.78,42.93,-0.15,-0.3494,101461.77,435045.436
300725.SZ,20260119,44.01,44.2,42.82,42.93,44.26,-1.33,-3.005,142936.74,619351.335
300725.SZ,20260116,46.9,46.9,44.0,44.26,46.9,-2.64,-5.629,203711.26,914530.243
300725.SZ,20260115,46.7,48.84,46.01,46.9,47.73,-0.83,-1.7389,207483.58,980903.714
300725.SZ,20260114,47.86,50.0,46.5,47.73,46.27,1.46,3.1554,383233.42,1857883.182
300725.SZ,20260113,48.01,51.15,46.02,46.27,45.52,0.75,1.6476,420298.48,2032625.355
300725.SZ,20260112,45.03,46.82,44.68,45.52,43.35,2.17,5.0058,293999.92,1337300.489
300725.SZ,20260109,40.88,43.67,40.87,43.35,40.76,2.59,6.3543,203787.38,863505.259
300725.SZ,20260108,40.1,41.08,39.9,40.76,40.1,0.66,1.6459,78897.61,320772.087
300725.SZ,20260107,39.9,40.65,39.9,40.1,39.88,0.22,0.5517,73522.2,295974.551
300725.SZ,20260106,40.21,40.3,39.6,39.88,40.06,-0.18,-0.4493,63471.36,253005.263
300725.SZ,20260105,38.6,40.18,38.45,40.06,38.56,1.5,3.89,85461.93,339221.854
