ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300725.SZ,20241231,34.89,34.95,33.59,33.6,34.8,-1.2,-3.4483,35924.19,122578.58
300725.SZ,20241230,34.62,35.19,34.4,34.8,34.9,-0.1,-0.2865,29894.53,103999.896
300725.SZ,20241227,35.1,35.41,34.59,34.9,35.21,-0.31,-0.8804,43720.91,153267.07
300725.SZ,20241226,35.4,35.53,35.01,35.21,35.76,-0.55,-1.538,43778.56,154376.648
300725.SZ,20241225,36.03,36.59,35.4,35.76,35.4,0.36,1.0169,42017.6,150448.051
300725.SZ,20241224,35.33,35.68,35.0,35.4,35.06,0.34,0.9698,32958.9,116271.559
300725.SZ,20241223,36.3,36.37,34.92,35.06,36.06,-1.0,-2.7732,43379.67,154104.608
300725.SZ,20241220,35.76,36.29,35.61,36.06,35.77,0.29,0.8107,36961.0,133055.205
300725.SZ,20241219,35.41,35.95,35.14,35.77,35.76,0.01,0.028,34894.6,123957.77
300725.SZ,20241218,35.67,36.28,35.35,35.76,35.55,0.21,0.5907,35331.0,126752.884
300725.SZ,20241217,36.0,36.25,35.12,35.55,36.13,-0.58,-1.6053,38596.3,137683.367
300725.SZ,20241216,36.06,36.42,35.68,36.13,36.24,-0.11,-0.3035,45447.0,163919.126
300725.SZ,20241213,37.38,37.62,36.13,36.24,37.79,-1.55,-4.1016,78282.6,287868.213
300725.SZ,20241212,37.6,37.98,37.32,37.79,37.89,-0.1,-0.2639,66118.0,248803.272
300725.SZ,20241211,37.71,38.6,37.61,37.89,37.85,0.04,0.1057,73535.53,280014.718
300725.SZ,20241210,39.08,39.78,37.82,37.85,38.42,-0.57,-1.4836,136476.94,527889.925
300725.SZ,20241209,38.92,40.43,38.3,38.42,37.49,0.93,2.4807,204182.37,804650.381
300725.SZ,20241206,35.51,37.8,35.49,37.49,35.42,2.07,5.8442,103257.2,379250.102
300725.SZ,20241205,35.1,35.75,35.04,35.42,35.29,0.13,0.3684,30882.77,109325.33
300725.SZ,20241204,36.4,36.55,35.09,35.29,36.6,-1.31,-3.5792,47430.79,169530.573
300725.SZ,20241203,36.75,36.78,36.07,36.6,36.79,-0.19,-0.5164,45102.06,164302.884
300725.SZ,20241202,35.55,36.88,35.4,36.79,35.55,1.24,3.488,61090.4,222058.224
300725.SZ,20241129,34.65,35.85,34.39,35.55,34.63,0.92,2.6567,52850.76,186702.218
300725.SZ,20241128,35.2,35.36,34.54,34.63,35.24,-0.61,-1.731,34998.46,122135.693
300725.SZ,20241127,34.23,35.28,33.84,35.24,34.47,0.77,2.2338,42373.0,146456.282
300725.SZ,20241126,34.71,35.6,34.3,34.47,35.03,-0.56,-1.5986,39075.2,136330.077
300725.SZ,20241125,34.95,35.34,34.3,35.03,34.39,0.64,1.861,44811.63,155793.599
300725.SZ,20241122,36.1,36.3,34.36,34.39,36.35,-1.96,-5.392,61539.18,216912.849
300725.SZ,20241121,36.27,36.89,35.88,36.35,36.68,-0.33,-0.8997,47498.42,172726.454
300725.SZ,20241120,35.8,37.09,35.69,36.68,35.99,0.69,1.9172,62301.12,227742.58
300725.SZ,20241119,35.0,36.13,35.0,35.99,34.76,1.23,3.5386,55471.24,197339.936
300725.SZ,20241118,36.05,36.5,34.53,34.76,36.3,-1.54,-4.2424,80179.71,283039.616
