ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300726.SZ,20260203,49.86,3.3724,5.6568,0.44,73.5367,59.548,4.0858,12.9513,11.3588,1.2034,1.2034,41183.9845,21443.8423,12783.9845,2053433.4672,1069189.9771,0
300726.SZ,20260202,48.12,3.6221,6.0757,0.46,70.9705,57.4699,3.9432,12.4993,10.9624,1.2469,1.2469,41183.9845,21443.8423,12783.9845,1981773.3341,1031877.6915,0
300726.SZ,20260130,49.76,6.5886,11.0516,0.86,73.3892,59.4285,4.0776,12.9253,11.336,1.2058,1.2058,41183.9845,21443.8423,12783.9845,2049315.0687,1067045.5928,0
300726.SZ,20260129,51.34,9.0114,15.1157,,75.7195,61.3155,4.207,13.3357,11.696,1.1687,1.1687,41183.9845,21443.8423,12783.9845,2114385.7642,1100926.8637,0
300726.SZ,20260128,55.26,11.5246,19.3313,1.97,81.501,65.9972,4.5283,14.3539,12.589,1.0858,1.0858,41183.9845,21443.8423,12783.9845,2275826.9835,1184986.7255,0
300726.SZ,20260127,53.7,7.439,12.4781,,79.2002,64.1341,4.4004,13.9487,12.2336,1.1173,1.1173,41183.9845,21443.8423,12783.9845,2211579.9677,1151534.3315,0
300726.SZ,20260126,51.2,4.5804,7.6831,,75.513,61.1483,4.1956,13.2993,11.6641,1.1719,1.1719,41183.9845,21443.8423,12783.9845,2108620.0064,1097924.7258,0
300726.SZ,20260123,53.2,5.8668,9.841,1.07,78.4628,63.5369,4.3595,13.8188,12.1197,1.1278,1.1278,41183.9845,21443.8423,12783.9845,2190987.9754,1140812.4104,0
300726.SZ,20260122,52.26,4.4717,7.5008,0.79,77.0764,62.4143,4.2824,13.5747,11.9056,1.1481,1.1481,41183.9845,21443.8423,12783.9845,2152275.03,1120655.1986,0
300726.SZ,20260121,52.33,6.8262,11.4503,,77.1796,62.4979,4.2882,13.5929,11.9215,1.1466,1.1466,41183.9845,21443.8423,12783.9845,2155157.9089,1122156.2676,0
300726.SZ,20260120,50.12,4.8723,8.1727,,73.9202,59.8585,4.1071,13.0188,11.418,1.1971,1.1971,41183.9845,21443.8423,12783.9845,2064141.3031,1074765.3761,0
300726.SZ,20260119,52.1,5.4512,9.1439,0.67,76.8404,62.2232,4.2693,13.5331,11.8691,1.1516,1.1516,41183.9845,21443.8423,12783.9845,2145685.5925,1117224.1838,0
300726.SZ,20260116,52.07,5.8418,9.7991,0.62,76.7962,62.1874,4.2669,13.5253,11.8623,1.1523,1.1523,41183.9845,21443.8423,12783.9845,2144450.0729,1116580.8686,0
300726.SZ,20260115,50.88,5.1843,8.6961,,75.0411,60.7662,4.1694,13.2162,11.5912,1.1792,1.1792,41183.9845,21443.8423,12783.9845,2095441.1314,1091062.6962,0
300726.SZ,20260114,50.26,8.6134,14.4481,0.82,74.1267,60.0257,4.1185,13.0552,11.4499,1.1938,1.1938,41183.9845,21443.8423,12783.9845,2069907.061,1077767.514,0
300726.SZ,20260113,50.95,9.7682,16.3852,,75.1443,60.8498,4.1751,13.2344,11.6071,1.1776,1.1776,41183.9845,21443.8423,12783.9845,2098324.0103,1092563.7652,0
300726.SZ,20260112,54.6,11.4761,19.2501,1.16,80.5276,65.209,4.4742,14.1825,12.4387,1.0989,1.0989,41183.9845,21443.8423,12783.9845,2248645.5537,1170833.7896,0
300726.SZ,20260109,54.65,12.4242,20.8403,1.38,80.6013,65.2687,4.4783,14.1955,12.45,1.0979,1.0979,41183.9845,21443.8423,12783.9845,2250704.7529,1171905.9817,0
300726.SZ,20260108,52.85,11.2938,18.9441,,77.9466,63.1189,4.3308,13.7279,12.04,1.1353,1.1353,41183.9845,21443.8423,12783.9845,2176573.5808,1133307.0656,0
300726.SZ,20260107,51.06,7.7567,13.0111,0.82,75.3066,60.9811,4.1841,13.263,11.6322,1.1751,1.1751,41183.9845,21443.8423,12783.9845,2102854.2486,1094922.5878,0
300726.SZ,20260106,51.64,9.0596,15.1965,0.94,76.162,61.6738,4.2316,13.4136,11.7643,1.1619,1.1619,41183.9845,21443.8423,12783.9845,2126740.9596,1107360.0164,0
300726.SZ,20260105,51.4,8.9692,15.045,0.87,75.808,61.3872,4.212,13.3513,11.7096,1.1673,1.1673,41183.9845,21443.8423,12783.9845,2116856.8033,1102213.4942,0
