ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300726.SZ,20241231,31.1,2.1251,3.5744,0.93,27.151,36.8437,2.6108,7.5068,7.7604,1.6077,0.9646,41183.9845,21357.2173,12697.3595,1280821.918,664209.458,0.0
300726.SZ,20241230,32.42,2.2266,3.7452,1.03,28.3034,38.4075,2.7216,7.8255,8.0898,1.5423,0.9254,41183.9845,21357.2173,12697.3595,1335184.7775,692400.9849,0.0
300726.SZ,20241227,32.75,3.9598,6.6605,2.33,28.5915,38.7984,2.7493,7.9051,8.1722,1.5267,0.916,41183.9845,21357.2173,12697.3595,1348775.4924,699448.8666,0.0
300726.SZ,20241226,32.7,2.3683,3.9835,1.58,28.5478,38.7392,2.7451,7.893,8.1597,1.5291,0.9174,41183.9845,21357.2173,12697.3595,1346716.2932,698381.0057,0.0
300726.SZ,20241225,31.47,1.3216,2.223,0.89,27.474,37.282,2.6419,7.5961,7.8528,1.5888,0.9533,41183.9845,21357.2173,12697.3595,1296059.9922,672111.6284,0.0
300726.SZ,20241224,32.11,1.5227,2.5613,1.0,28.0328,38.0402,2.6956,7.7506,8.0125,1.5571,0.9343,41183.9845,21357.2173,12697.3595,1322417.7423,685780.2475,0.0
300726.SZ,20241223,31.28,1.6288,2.7397,1.04,27.3081,37.057,2.6259,7.5503,7.8054,1.5985,0.9591,41183.9845,21357.2173,12697.3595,1288235.0352,668053.7571,0.0
300726.SZ,20241220,32.34,1.6736,2.815,0.89,28.2335,38.3127,2.7149,7.8061,8.0699,1.5461,0.9276,41183.9845,21357.2173,12697.3595,1331890.0587,690692.4075,0.0
300726.SZ,20241219,31.92,1.3487,2.2685,0.54,27.8669,37.8151,2.6796,7.7048,7.9651,1.5664,0.9398,41183.9845,21357.2173,12697.3595,1314592.7852,681722.3762,0.0
300726.SZ,20241218,31.72,1.2909,2.1713,0.47,27.6923,37.5782,2.6628,7.6565,7.9152,1.5763,0.9458,41183.9845,21357.2173,12697.3595,1306355.9883,677450.9328,0.0
300726.SZ,20241217,31.4,1.666,2.8023,0.53,27.4129,37.1991,2.636,7.5792,7.8353,1.5924,0.9554,41183.9845,21357.2173,12697.3595,1293177.1133,670616.6232,0.0
300726.SZ,20241216,32.13,1.8573,3.124,0.58,28.0502,38.0639,2.6973,7.7555,8.0175,1.5562,0.9337,41183.9845,21357.2173,12697.3595,1323241.422,686207.3918,0.0
300726.SZ,20241213,32.84,3.2494,5.4656,1.07,28.6701,38.9051,2.7569,7.9268,8.1946,1.5225,0.9135,41183.9845,21357.2173,12697.3595,1352482.051,701371.0161,0.0
300726.SZ,20241212,33.68,4.4073,7.4132,1.74,29.4034,39.9002,2.8274,8.1296,8.4042,1.4846,0.8907,41183.9845,21357.2173,12697.3595,1387076.598,719311.0787,0.0
300726.SZ,20241211,33.22,2.5279,4.252,0.94,29.0018,39.3552,2.7888,8.0186,8.2894,1.5051,0.9031,41183.9845,21357.2173,12697.3595,1368131.9651,709486.7587,0.0
300726.SZ,20241210,32.78,3.5463,5.9649,1.23,28.6177,38.834,2.7518,7.9124,8.1797,1.5253,0.9152,41183.9845,21357.2173,12697.3595,1350011.0119,700089.5831,0.0
300726.SZ,20241209,31.91,2.3416,3.9386,0.81,27.8581,37.8033,2.6788,7.7024,7.9626,1.5669,0.9401,41183.9845,21357.2173,12697.3595,1314180.9454,681508.804,0.0
300726.SZ,20241206,32.84,2.3477,3.9489,0.75,28.6701,38.9051,2.7569,7.9268,8.1946,1.5225,0.9135,41183.9845,21357.2173,12697.3595,1352482.051,701371.0161,0.0
300726.SZ,20241205,32.5,1.8743,3.1527,0.51,28.3732,38.5023,2.7283,7.8448,8.1098,1.5385,0.9231,41183.9845,21357.2173,12697.3595,1338479.4963,694109.5623,0.0
300726.SZ,20241204,32.41,3.2794,5.516,0.88,28.2947,38.3956,2.7208,7.823,8.0873,1.5427,0.9256,41183.9845,21357.2173,12697.3595,1334772.9376,692187.4127,0.0
300726.SZ,20241203,33.45,4.5297,7.619,1.42,29.2026,39.6277,2.8081,8.0741,8.3468,1.4948,0.8969,41183.9845,21357.2173,12697.3595,1377604.2815,714398.9187,0.0
300726.SZ,20241202,32.69,2.4765,4.1655,0.81,28.5391,38.7274,2.7443,7.8906,8.1572,1.5295,0.9177,41183.9845,21357.2173,12697.3595,1346304.4533,698167.4335,0.0
300726.SZ,20241129,32.6,3.4273,5.7648,1.19,28.4605,38.6207,2.7367,7.8689,8.1347,1.5337,0.9202,41183.9845,21357.2173,12697.3595,1342597.8947,696245.284,0.0
300726.SZ,20241128,32.31,4.705,7.9139,2.01,28.2074,38.2772,2.7124,7.7989,8.0624,1.5475,0.9285,41183.9845,21357.2173,12697.3595,1330654.5392,690051.691,0.0
300726.SZ,20241127,32.45,3.5532,5.9766,1.63,28.3296,38.443,2.7241,7.8327,8.0973,1.5408,0.9245,41183.9845,21357.2173,12697.3595,1336420.297,693041.7014,0.0
300726.SZ,20241126,30.3,1.8049,3.0359,0.78,26.4526,35.896,2.5436,7.3137,7.5608,1.6502,0.9901,41183.9845,21357.2173,12697.3595,1247874.7304,647123.6842,0.0
300726.SZ,20241125,30.37,1.7514,2.9459,0.71,26.5137,35.9789,2.5495,7.3306,7.5783,1.6464,0.9878,41183.9845,21357.2173,12697.3595,1250757.6093,648618.6894,0.0
300726.SZ,20241122,30.2,2.6211,4.4088,1.05,26.3653,35.7775,2.5352,7.2896,7.5359,1.6556,0.9934,41183.9845,21357.2173,12697.3595,1243756.3319,644987.9625,0.0
300726.SZ,20241121,31.91,1.9842,3.3375,0.76,27.8581,37.8033,2.6788,7.7024,7.9626,1.5669,0.9401,41183.9845,21357.2173,12697.3595,1314180.9454,681508.804,0.0
300726.SZ,20241120,32.31,2.7272,4.5872,1.01,28.2074,38.2772,2.7124,7.7989,8.0624,1.5475,0.9285,41183.9845,21357.2173,12697.3595,1330654.5392,690051.691,0.0
300726.SZ,20241119,32.06,2.4308,4.0887,0.76,27.9891,37.981,2.6914,7.7386,8.0,1.5596,0.9357,41183.9845,21357.2173,12697.3595,1320358.5431,684712.3866,0.0
300726.SZ,20241118,31.1,2.5222,4.2424,0.66,27.151,36.8437,2.6108,7.5068,7.7604,1.6077,0.9646,41183.9845,21357.2173,12697.3595,1280821.918,664209.458,0.0
300726.SZ,20241115,31.89,2.8062,4.7202,0.65,27.8407,37.7796,2.6771,7.6975,7.9576,1.5679,0.9407,41183.9845,21357.2173,12697.3595,1313357.2657,681081.6597,0.0
300726.SZ,20241114,32.72,2.6488,4.4554,0.59,28.5653,38.7629,2.7468,7.8979,8.1647,1.5281,0.9169,41183.9845,21357.2173,12697.3595,1347539.9728,698808.1501,0.0
300726.SZ,20241113,34.17,3.0467,5.1246,0.62,29.8312,40.4807,2.8685,8.2479,8.5265,1.4633,0.878,41183.9845,21357.2173,12697.3595,1407256.7504,729776.1151,0.0
300726.SZ,20241112,34.2,4.9445,8.3168,1.0,29.8574,40.5162,2.871,8.2551,8.534,1.462,0.8772,41183.9845,21357.2173,12697.3595,1408492.2699,730416.8317,0.0
300726.SZ,20241111,35.32,5.646,9.4967,1.3,30.8352,41.8431,2.9651,8.5254,8.8135,1.4156,0.8494,41183.9845,21357.2173,12697.3595,1454618.3325,754336.915,0.0
300726.SZ,20241108,33.96,5.2404,8.8144,1.23,29.6478,40.2319,2.8509,8.1972,8.4741,1.4723,0.8834,41183.9845,21357.2173,12697.3595,1398608.1136,725291.0995,0.0
300726.SZ,20241107,33.59,3.5402,5.9547,0.78,29.3248,39.7936,2.8198,8.1079,8.3818,1.4885,0.8931,41183.9845,21357.2173,12697.3595,1383370.0394,717388.9291,0.0
300726.SZ,20241106,33.28,5.2445,8.8213,1.23,29.0542,39.4263,2.7938,8.033,8.3044,1.5024,0.9014,41183.9845,21357.2173,12697.3595,1370603.0042,710768.1917,0.0
300726.SZ,20241105,33.85,5.1301,8.629,1.21,29.5518,40.1016,2.8417,8.1706,8.4467,1.4771,0.8863,41183.9845,21357.2173,12697.3595,1394077.8753,722941.8056,0.0
300726.SZ,20241104,32.18,2.5719,4.326,0.56,28.0939,38.1232,2.7015,7.7675,8.0299,1.5538,0.9323,41183.9845,21357.2173,12697.3595,1325300.6212,687275.2527,0.0
300726.SZ,20241101,31.28,4.7791,8.0386,1.05,27.3081,37.057,2.6259,7.5503,7.8054,1.5985,0.9591,41183.9845,21357.2173,12697.3595,1288235.0352,668053.7571,0.0
300726.SZ,20241031,33.4,5.105,8.5867,1.1,29.159,39.5685,2.8039,8.062,8.3344,1.497,0.8982,41183.9845,21357.2173,12697.3595,1375545.0823,713331.0578,0.0
300726.SZ,20241030,32.92,3.738,6.2873,0.69,28.7399,38.9998,2.7636,7.9461,8.2146,1.5188,0.9113,41183.9845,21357.2173,12697.3595,1355776.7697,703079.5935,0.0
300726.SZ,20241029,33.01,4.9243,8.2828,0.81,28.8185,39.1065,2.7711,7.9679,8.237,1.5147,0.9088,41183.9845,21357.2173,12697.3595,1359483.3283,705001.7431,0.0
300726.SZ,20241028,34.25,4.3606,7.3347,0.57,29.901,40.5755,2.8752,8.2672,8.5465,1.4599,0.8759,41183.9845,21357.2173,12697.3595,1410551.4691,731484.6925,0.0
300726.SZ,20241025,34.71,4.7223,7.943,0.58,30.3026,38.5755,2.9619,8.3782,8.7868,1.4405,0.8643,41183.9845,21357.2173,12697.3595,1429496.102,741309.0125,0.0
300726.SZ,20241024,34.39,5.5021,9.2546,0.67,30.0232,38.2199,2.9346,8.301,8.7058,1.4539,0.8723,41183.9845,21357.2173,12697.3595,1416317.227,734474.7029,0.0
300726.SZ,20241023,35.83,7.4406,12.5153,0.99,31.2804,39.8202,3.0575,8.6486,9.0703,1.3955,0.8373,41183.9845,21357.2173,12697.3595,1475622.1646,765229.0959,0.0
300726.SZ,20241022,35.96,8.4819,14.2667,1.17,31.3939,39.9647,3.0686,8.6799,9.1032,1.3904,0.8343,41183.9845,21357.2173,12697.3595,1480976.0826,768005.5341,0.0
300726.SZ,20241021,38.5,12.0122,20.2048,1.96,33.6114,42.7876,3.2853,9.293,9.7462,1.2987,0.7792,41183.9845,21357.2173,12697.3595,1585583.4033,822252.8661,0.0
300726.SZ,20241018,34.5,7.3527,12.3673,1.24,30.1193,38.3421,2.944,8.3275,8.7336,1.4493,0.8696,41183.9845,21357.2173,12697.3595,1420847.4653,736823.9969,0.0
300726.SZ,20241017,32.66,5.7964,9.7497,0.95,28.5129,36.2972,2.787,7.8834,8.2678,1.5309,0.9186,41183.9845,21357.2173,12697.3595,1345068.9338,697526.717,0.0
300726.SZ,20241016,31.75,4.012,6.7483,0.54,27.7185,35.2859,2.7093,7.6637,8.0375,1.5748,0.9449,41183.9845,21357.2173,12697.3595,1307591.5079,678091.6493,0.0
300726.SZ,20241015,32.04,7.174,12.0668,0.84,27.9716,35.6081,2.734,7.7337,8.1109,1.5605,0.9363,41183.9845,21357.2173,12697.3595,1319534.8634,684285.2423,0.0
