ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300726.SZ,20221230,44.14,3.3069,5.5622,2.28,22.2759,21.6685,4.2577,9.0877,8.471,0.3522,1.3593,41183.9845,21357.2173,12697.3595,1817861.0758,942707.5716,0.0
300726.SZ,20221229,42.37,2.0691,3.4803,1.77,21.3826,20.7996,4.087,8.7233,8.1313,0.3669,1.4161,41183.9845,21357.2173,12697.3595,1744965.4233,904905.297,0.0
300726.SZ,20221228,41.02,1.467,2.4674,1.39,20.7013,20.1369,3.9568,8.4454,7.8722,0.3789,1.4627,41183.9845,21357.2173,12697.3595,1689367.0442,876073.0536,0.0
300726.SZ,20221227,40.65,1.6646,2.7998,1.83,20.5146,19.9553,3.9211,8.3692,7.8012,0.3824,1.476,41183.9845,21357.2173,12697.3595,1674128.9699,868170.8832,0.0
300726.SZ,20221226,40.94,1.2822,2.1567,1.46,20.6609,20.0976,3.9491,8.4289,7.8568,0.3797,1.4656,41183.9845,21357.2173,12697.3595,1686072.3254,874364.4763,0.0
300726.SZ,20221223,40.4,0.7755,1.3045,0.8,20.3884,19.8326,3.897,8.3177,7.7532,0.3848,1.4851,41183.9845,21357.2173,12697.3595,1663832.9738,862831.5789,0.0
300726.SZ,20221222,41.07,0.6682,1.124,0.62,20.7265,20.1615,3.9616,8.4557,7.8818,0.3785,1.4609,41183.9845,21357.2173,12697.3595,1691426.2434,877140.9145,0.0
300726.SZ,20221221,41.44,0.8949,1.5053,0.77,20.9133,20.3431,3.9973,8.5318,7.9528,0.3751,1.4479,41183.9845,21357.2173,12697.3595,1706664.3177,885043.0849,0.0
300726.SZ,20221220,41.92,0.9358,1.574,0.72,21.1555,20.5787,4.0436,8.6307,8.0449,0.3708,1.4313,41183.9845,21357.2173,12697.3595,1726432.6302,895294.5492,0.0
300726.SZ,20221219,42.58,1.1106,1.868,0.74,21.4886,20.9027,4.1073,8.7665,8.1716,0.3651,1.4091,41183.9845,21357.2173,12697.3595,1753614.06,909390.3126,0.0
